Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-03,70.11,70.707,68.22,69.811,1984510,0,,,,,69.811,,,,,,3.6455584872471336,-0.4264726857794785,,
2014-12-04,68.22,75.779,67.227,69.811,1847803,0,0.0,,,,69.811,,,,,,12.72107932824608,2.3321606566989272,,0.0
2014-12-05,67.424,69.414,58.476,64.243,2701065,0,-7.9758204294452355,,,,69.2807142857143,,,,,,18.705109788631237,-4.717904603701963,,-0.0831188220514764
2014-12-08,59.568,60.862,57.281,59.271,1908353,0,-7.739364600034237,,,,68.32740816326532,,,,,,6.251636668354259,-0.4985898468976582,,-0.0805526208241902
2014-12-09,59.668,61.756,55.491,60.862,1928825,0,2.6842806768908822,64.7996,,,67.61641690962101,,,,,,11.2901191184156,2.001072601729575,,0.0264888586364273
2014-12-10,58.176,58.872,54.696,55.989,1355920,0,-8.00663796786173,62.0352,,,66.50904387060949,,,,,,7.634927599824488,-3.75928217821783,,-0.0834537633667031
2014-12-11,55.392,63.745,51.712,58.176,1496040,0,3.906124417296253,59.7082,,,65.71542064483715,,,,,,23.269260519801968,5.0259965337954915,,0.0383176556859115
2014-12-12,54.497,58.376,52.806,53.9,1062302,0,-7.35011001100111,57.639599999999994,,,64.59014248818599,,,,,,10.54804378290346,-1.0954731453107536,,-0.0763424206400622
2014-12-15,52.508,54.199,51.812,52.608,968608,0,-2.3970315398886832,56.306999999999995,,,63.448986060739706,,,,,,4.607040839959856,0.1904471699550436,,-0.0242622784812367
2014-12-16,51.712,58.077,50.221,56.884,1184726,0,8.128041362530425,55.5114,60.1555,,62.82374929305021,,,,,,15.642858565142076,10.001547029702964,,0.0781459070767352
2014-12-17,56.685,59.867,55.69,59.072,1190358,0,3.846424302088458,56.128,59.0816,,62.46643983656924,,,6.041501015756636,,,7.500448913629016,4.210990561877041,-15.382962570368576,0.037742932369937
2014-12-18,61.756,63.249,56.287,57.779,900784,0,-2.188854279523289,56.0486,57.87840000000001,,62.020016994991224,,,6.021120305198886,,,12.36875299802797,-6.439860094565705,-17.23510621535288,-0.0221316510187188
2014-12-19,57.68,61.756,56.784,61.756,1362769,0,6.88312362623098,57.6198,57.6297,,61.99487251927778,,,6.135203490910947,,,8.75598760214145,7.066574202496534,-3.871238889840134,0.0665657489180121
2014-12-22,61.756,63.646,57.083,57.381,616312,0,-7.084331886780237,58.5744,57.44070000000001,,61.55545608887037,,,6.04893244116738,34.792502691592446,,11.497293414852065,-7.084331886780232,-3.188743230247504,-0.0734778987031735
2014-12-23,58.673,60.165,55.889,56.784,556919,0,-1.040414074345164,58.5544,57.0329,,61.10103169945415,,,5.968619600994071,34.291571204630415,,7.650879421710884,-3.219538799788664,-6.700404193092579,-0.010458642172366
2014-12-24,56.089,56.485,54.298,54.895,178923,0,-3.326641307410527,57.71900000000001,56.9235,,60.5099810614109,,,5.480815646107193,32.79743506942843,,4.0277726619764955,-2.128759649842207,-1.953955241208083,-0.0338323262174448
2014-12-26,55.093,56.784,54.795,56.485,200319,0,2.8964386556152633,57.4602,56.7544,,60.12664953175272,,,5.408406231530822,40.148821617228776,,3.6298932384341582,2.5266367778120555,-2.9066969196919756,0.0285528464921963
2014-12-29,56.685,58.673,56.187,57.381,270314,0,1.586261839426406,56.5852,57.1025,,59.86515910015722,,,4.792160389092966,47.32294617563739,,4.424511007884393,1.2278380523948098,6.458256029684595,0.0157381218976147
2014-12-30,56.983,57.083,55.193,55.293,343415,0,-3.638835154493647,56.16760000000001,57.370999999999995,,59.42971537633272,,,4.89714368809188,42.22141520239126,,3.4243472904172645,-2.9657968165944193,5.103786496350371,-0.0370669198389113
2014-12-31,55.491,56.089,51.912,54.795,275085,0,-0.9006565026314362,55.76980000000001,57.16210000000001,58.6588,58.98831391192008,68.03280108025551,49.28479891974449,4.128189087403532,48.10005728470499,1116667.5,8.046309138542147,-1.2542574471535888,-3.6723859081639776,-0.0090473693222398
2015-01-02,54.596,57.083,53.204,54.099,375103,0,-1.2701888858472563,55.6106,56.66479999999999,57.87320000000001,58.52266496792769,65.83981945343128,49.906580546568755,3.8663970992359418,43.18933547158464,1036197.15,7.29080520261634,-0.91032310059345,-8.418540086673898,-0.0127832475221112
2015-01-05,52.806,53.403,47.834,49.724,604698,0,-8.087025638181855,54.258399999999995,55.8593,56.868849999999995,57.6846968757441,63.441398725370405,50.296301274629585,4.498580242917014,43.04695304695304,974041.9,11.642346448133118,-5.836457978260047,-13.941051246992863,-0.0843279874637754
2015-01-06,48.929,49.624,47.337,47.337,756901,0,-4.8004987531172,52.2496,54.4174,56.02355,56.699201935197046,62.94232413769382,49.104775862306184,3.519453888888878,41.53253012048193,876833.7,4.831315883980817,-3.2536941282266114,-23.3483386229678,-0.0491954832078272
