Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-11-18,30.713,33.754,27.002,29.702,66277506,0,,,,,29.702,,,,,,25.0055551440634,-3.2917657018200734,,
1999-11-19,28.986,29.027,26.872,27.257,16142920,0,-8.231768904450876,,,,29.46914285714286,,,,,,8.019499851146179,-5.964948595873867,,-0.0859040147537618
1999-11-22,27.886,29.702,27.044,29.702,6970266,0,8.970172799647802,,,,29.49131972789116,,,,,,9.828427747374652,6.512228358316011,,0.0859040147537619
1999-11-23,28.688,29.446,27.002,27.002,6332082,0,-9.09029694970036,,,,29.25424165856819,,,,,,9.051181393970827,-5.877021751254881,,-0.095303446273699
1999-11-24,27.083,28.309,27.002,27.717,5132147,0,2.6479520035552984,28.276,,,29.107837691085507,,,,,,4.84038219391157,2.3409518886386307,,0.0261350060216634
1999-11-26,27.594,28.012,27.509,27.807,1832635,0,0.3247104665007105,27.897,,,28.983948387172603,,,,,,1.828492493365808,0.7719069362904886,,0.0032418442050876
1999-11-29,27.676,28.65,27.38,28.432,4317826,0,2.247635487467181,28.132,,,28.931381874108546,,,,,,4.638422205989772,2.7316086139615563,,0.0222274838504901
1999-11-30,28.35,28.986,27.634,28.48,4567146,0,0.1688238604389491,27.8876,,,28.88839312419345,,,,,,4.892523702685099,0.4585537918871217,,0.0016868151314795
1999-12-01,28.48,29.324,28.273,28.986,3133746,0,1.776685393258437,28.2844,,,28.897689017127405,,,,,,3.7173274855869622,1.7766853932584277,,0.0176108682565496
1999-12-02,29.532,30.375,29.155,29.786,3252997,0,2.759953080797639,28.698200000000003,28.4871,,28.982290063115272,,,,,,4.184530955239234,0.8600839767032418,,0.0272255296633513
1999-12-03,30.336,30.842,29.909,30.039,3223074,0,0.8493923319680352,29.144600000000004,28.5208,,29.08292910472334,,,5.312094921554434,,,3.119462369186532,-0.9790348101265726,1.134603730388517,0.0084580529300995
1999-12-06,30.547,31.348,30.505,30.883,2385046,0,2.8096807483604547,29.6348,28.8834,,29.254364428083026,,,4.429131316408047,,,2.7634813964923786,1.0999443480538138,13.303004732729208,0.0277093333030864
1999-12-07,30.883,31.052,29.909,30.547,2348161,0,-1.0879772042871385,30.0482,28.967899999999997,,29.3774725777894,,,3.562831383053839,,,3.821592162894114,-1.0879772042871434,2.844926267591408,-0.0109393895738288
1999-12-08,30.547,30.795,30.249,30.505,2000481,0,-0.1374930435067312,30.352000000000004,29.3182,,29.48485614180946,,,1.3950066414140685,53.388471600978974,,1.805018347713984,-0.1374930435067325,12.973113102733125,-0.0013758765192173
1999-12-09,30.547,31.012,30.547,30.924,2150096,0,1.3735453204392734,30.5796,29.6389,,29.62191746163713,,,1.3071227288324214,54.980436909031624,,1.522244410253052,1.2341637476675251,11.57051628964174,0.0136419768544125
1999-12-10,30.842,31.012,30.209,30.209,1764043,0,-2.312120036217824,30.6136,29.8791,,29.677830084338353,,,1.6920774007811403,64.00645283735054,,2.6581482339700115,-2.0523960832630803,8.638112705433887,-0.0233926882294979
1999-12-13,30.713,31.221,29.958,30.713,4260349,0,1.6683769737495524,30.5796,30.1072,,29.77641769535375,,,1.648060326112186,55.87995812492729,,4.2159022631684415,0.0,8.02265053460891,0.0165461245023292
1999-12-14,30.635,30.635,28.391,29.027,2467856,0,-5.489532119949203,30.275599999999997,30.161900000000003,,29.705044581510535,,,2.587462470306314,63.352235263088495,,7.903913211933371,-5.2488983189162735,1.920646067415732,-0.0564595864056038
