Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-21,16.75,16.86,16.5,16.75,3904393,0,,,,,16.75,,,,,,2.1818181818181785,0.0,,
2017-09-22,16.75,16.85,16.67,16.75,938942,0,0.0,,,,16.75,,,,,,1.07978404319136,0.0,,0.0
2017-09-25,16.65,17.0,16.65,16.9,218652,0,0.8955223880596996,,,,16.764285714285712,,,,,,2.102102102102111,1.5015015015015016,,0.0089153636579523
2017-09-26,16.85,16.95,16.85,16.91,264245,0,0.0591715976331563,,,,16.77816326530612,,,,,,0.5934718100890081,0.3560830860534049,,0.0005915409814613
2017-09-27,16.86,17.0,16.765,16.94,265305,0,0.1774098166765325,16.85,,,16.793576287657917,,,,,,1.4017297942141331,0.4744958481613395,,0.0017725263134195
2017-09-28,17.05,17.05,16.952,16.99,454376,0,0.2951593860684554,16.898,,,16.81228330788097,,,,,,0.5781028787163696,-0.3519061583577845,,0.0029472464599321
2017-09-29,16.86,17.07,16.85,16.96,253916,0,-0.176574455562084,16.94,,,16.82635156427326,,,,,,1.3056379821958388,0.5931198102016692,,-0.0017673053200835
2017-10-02,16.89,17.0353,16.84,17.0,60275,0,0.2358490566037652,16.96,,,16.84288951053295,,,,,,1.159738717339665,0.6512729425695644,,0.0023557136924589
2017-10-03,16.95,17.1,16.8501,17.07,106872,0,0.4117647058823559,16.991999999999997,,,16.86451908095838,,,,,,1.483077251767053,0.7079646017699174,,0.0041091927501331
2017-10-04,17.1,17.1,17.03,17.03,109280,0,-0.2343292325717616,17.009999999999998,16.93,,16.880279168486155,,,,,,0.4110393423370538,-0.4093567251462004,,-0.0023460421317523
2017-10-05,16.96,17.25,16.96,17.24,189853,0,1.2331180270111377,17.060000000000002,16.979,,16.914538295296996,,,0.4614692579410188,,,1.7099056603773533,1.6509433962264008,2.9253731343283462,0.0122557705609499
2017-10-06,17.13,17.44,17.0952,17.24,134396,0,0.0,17.116,17.028,,16.945534648125854,,,0.4614692579410188,,,2.0169404277224188,0.6421482778750697,2.9253731343283462,0.0
2017-10-09,17.285,17.51,17.285,17.41,128690,0,0.9860788863109038,17.198,17.079,,16.98976944354244,,,0.4753578734119368,,,1.3017066820943095,0.7231703789412786,3.017751479289954,0.0098124885445506
2017-10-10,17.36,17.8,17.36,17.65,61695,0,1.378518093049963,17.314,17.153,,17.052648544157446,,,0.5742706272591829,93.26923076923104,,2.5345622119815743,1.6705069124423917,4.376108811354218,0.013691029599208
2017-10-11,17.74,17.86,17.6,17.7,66969,0,0.2832861189801638,17.448,17.229,,17.1143010637615,,,0.5700423821722256,93.5779816513764,,1.4772727272727155,-0.2254791431792511,4.4864226682408415,0.0028288562004776
2017-10-12,17.8,17.99,17.615,17.705,36373,0,0.0282485875706228,17.541,17.3005,,17.17055810530802,,,0.5837292182050464,93.60730593607332,,2.128867442520579,-0.5337078651685528,4.208357857563283,0.0002824459840836
2017-10-13,17.75,17.98,17.55,17.98,31953,0,1.5532335498446903,17.689,17.4025,,17.247647809564402,,,0.6424300795591198,94.26229508196748,,2.450142450142448,1.2957746478873262,6.014150943396213,0.0154129434796072
2017-10-16,18.05,18.24,17.61,17.77,126648,0,-1.1679644048943283,17.761,17.4795,,17.297395637224934,,,0.8482394118953238,80.28169014084517,,3.57751277683134,-1.5512465373961282,4.529411764705871,-0.0117483868769142
2017-10-17,17.71,17.94,17.18,17.18,79156,0,-3.320202588632526,17.667,17.490499999999997,,17.286215100346368,,,1.4634383192468337,56.060606060606034,,4.423748544819567,-2.992659514398651,0.6444053895723556,-0.0337657256104506
2017-10-18,17.23,17.49,16.56,16.67,144150,0,-2.968568102444691,17.461000000000002,17.4545,17.192249999999998,17.22752794793243,17.960354125342665,16.42414587465733,1.754024130766304,43.442622950819725,378806.95,5.615942028985506,-3.2501450957631963,-2.1139166177334134,-0.0301352197934065
2017-10-19,16.69,16.95,16.27,16.4,266143,0,-1.6196760647870567,17.2,17.3705,17.17475,17.148715762415055,17.999163507639796,16.350336492360203,1.7269271028047453,39.55223880597011,196894.45,4.1794714197910245,-1.7375674056321309,-4.872389791183296,-0.01632936193255
