Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.479,15.706,15.372,15.635,404929,0,,,,,15.635,,,,,,2.1727816809783995,1.0078170424446062,,
2005-02-28,15.608,15.68,15.495,15.626,460695,0,-0.0575631595778669,,,,15.634142857142855,,,,,,1.1939335269441789,0.115325474115831,,-0.000575797335252
2005-03-01,15.626,15.951,15.626,15.933,329556,0,1.964674260847299,,,,15.66260544217687,,,,,,2.079866888519142,1.964674260847308,,0.0194562365338191
2005-03-02,15.933,16.207,15.821,16.1,525463,0,1.0481390824075951,,,,15.704262066731454,,,,,,2.4397952088995702,1.0481390824075918,,0.0104268418820456
2005-03-03,16.223,16.259,15.759,15.933,323626,0,-1.037267080745352,15.8454,,,15.72604663180465,,,,,,3.1727901516593695,-1.7875855267213163,,-0.0104268418820456
2005-03-04,16.003,16.381,15.874,16.337,421921,0,2.5356178999560663,15.9858,,,15.784232666870874,,,,,,3.193901978077357,2.0871086671249115,,0.0250400439359997
2005-03-07,16.337,16.337,15.915,16.091,308459,0,-1.5057844157433942,16.0788,,,15.813448603359364,,,,,,2.651586553565822,-1.5057844157433964,,-0.0151723645673582
2005-03-08,16.091,16.127,15.829,15.899,207884,0,-1.1932135976633007,16.072,,,15.821596355420375,,,,,,1.8826205066649708,-1.193213597663302,,-0.0120038953104411
2005-03-09,15.812,16.276,15.803,16.18,337994,0,1.7674067551418426,16.088,,,15.855730035856531,,,,,,2.993102575460349,2.327346319251204,,0.0175196974637736
2005-03-10,16.118,16.354,16.082,16.154,493536,0,-0.16069221260816,16.1322,15.9888,,15.884136699108293,,,,,,1.6913319238900535,0.2233527732969435,,-0.001608214610241
2005-03-11,16.214,16.345,15.959,16.136,473920,0,-0.1114275102141904,16.092000000000002,16.0389,,15.908123680145597,,,1.4245493140067202,,,2.4186979134030904,-0.4810657456519021,3.2043492165014342,-0.0011148963681939
2005-03-14,16.048,16.163,15.907,16.003,481790,0,-0.8242439266236912,16.074399999999997,16.076600000000003,,15.91715952013173,,,1.4674118167962156,,,1.609354372288931,-0.2804087736789516,2.412645590682194,-0.0082765959880573
2005-03-15,15.951,16.18,15.933,15.995,280064,0,-0.0499906267574901,16.093600000000002,16.0828,,15.924572899166805,,,1.338195738467675,,,1.5502416368543268,0.2758447746222726,0.3891294796962263,-0.0005000312623719
2005-03-16,15.785,16.145,15.785,16.075,644059,0,0.5001562988433905,16.0726,16.0803,,15.938899289722343,,,1.3034055237244406,60.79489695780172,,2.280646183085204,1.8371872030408565,-0.1552795031055986,0.0049890967222017
2005-03-17,14.917,15.005,13.33,13.6,3307415,0,-15.396578538102643,15.5618,15.847,,15.716146976415455,,,5.059879034249181,27.45402171504544,,12.565641410352594,-8.828852986525442,-14.642565744053226,-0.1671954773816767
2005-03-18,13.6,13.978,13.384,13.761,1859878,0,1.1838235294117538,15.0868,15.5894,,15.529942502471126,,,4.958797833972411,30.01071811361203,,4.438135086670647,1.1838235294117616,-15.76788884128053,0.0117687115411382
2005-03-21,13.725,13.83,13.426,13.443,782493,0,-2.3108785698713774,14.5748,15.3246,,15.331186073664352,,,4.964008953902969,23.374679213002594,,3.0090868464173983,-2.0546448087431695,-16.45640420110621,-0.0233799798110289
2005-03-22,13.461,13.821,13.461,13.821,1142612,0,2.8118723499218845,14.14,15.1168,,15.187358828553462,,,5.163382308309527,26.683036627788,,2.6743926899933097,2.6743926899933097,-13.070004402792623,0.0277306501497738
2005-03-23,13.779,13.908,13.548,13.716,1155498,0,-0.7597134794877447,13.6682,14.870399999999998,,15.047229416310277,,,5.059599106296151,27.025906735751292,,2.657218777679358,-0.4572175048987634,-15.228677379480848,-0.0076261400212157
2005-03-24,13.734,14.066,13.734,13.978,675989,0,1.9101778944298653,13.743799999999998,14.6528,15.3208,14.945398043328344,17.50411950069276,13.13748049930724,5.1623782486533285,24.81315396113604,730889.05,2.4173583806611383,1.776612785787096,-13.470347901448552,0.0189216304542633
2005-03-28,14.03,14.496,13.987,14.347,890142,0,2.6398626412934556,13.861,14.4739,15.2564,14.88840775348755,17.4763723469117,13.036427653088298,5.304400159334786,31.856013316687463,755149.7,3.6390934439122065,2.259444048467571,-11.087010411502227,0.0260561960613155
2005-03-29,14.382,14.557,14.276,14.374,727303,0,0.1881926535164169,14.0472,14.310999999999998,15.1938,14.839416538869688,17.44033966427435,12.947260335725648,5.318397793122409,33.570351217410064,768480.1,1.9683384701597129,-0.0556250869141921,-10.179341373492468,0.0018801579299979
2005-03-30,14.374,14.987,14.347,14.847,1034964,0,3.2906636983442317,14.2524,14.1962,15.139499999999998,14.840138773263051,17.363193040156872,12.915806959843124,5.4820968884525705,36.2093937512932,803750.5,4.4608628981668685,3.2906636983442255,-7.177242888402624,0.0323768055916078
