Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-12,16.333,16.333,16.333,16.333,0,0,,,,,16.333,,,,,,0.0,0.0,,
2006-12-13,24.746,25.796,21.391,25.34,10885825,0,55.14602338823242,,,,17.190809523809524,,,,,,20.59277266139966,2.4003879414854974,,0.4391965738219908
2006-12-14,25.4,25.736,24.261,24.895,1011833,0,-1.7561168113654269,,,,17.92454195011338,,,,,,6.079716417295254,-1.988188976377949,,-0.0177171947988469
2006-12-15,24.984,25.736,23.865,24.35,1023064,0,-2.189194617393042,,,,18.53649033581687,,,,,,7.839932956212035,-2.537624079410824,,-0.0221351305655471
2006-12-18,24.153,24.746,23.361,23.549,741931,0,-3.289527720739227,22.8934,,,19.013872208596215,,,,,,5.928684559736304,-2.500724547675234,,-0.0334484928127548
2006-12-19,23.341,23.747,22.272,22.866,1311139,0,-2.9003354707206275,24.2,,,19.380741522063243,,,,,,6.622665229885065,-2.035045627865136,,-0.0294322655960658
2006-12-20,22.965,25.212,22.816,24.746,501734,0,8.221814047056753,24.0812,,,19.89171851996198,,,,,,10.501402524544185,7.755279773568469,,0.0790127686720057
2006-12-21,24.905,25.39,23.757,24.35,279806,0,-1.6002586276569808,23.9722,,,20.316316756156077,,,,,,6.873763522330256,-2.2284681790805045,,-0.016132010263185
2006-12-22,24.341,24.746,23.47,23.776,224486,0,-2.3572895277207406,23.8574,,,20.645810398426928,,,,,,5.43672773753728,-2.3211864754940277,,-0.0238551809932501
2006-12-26,23.677,24.133,23.658,23.964,110587,0,0.7907133243606923,23.9404,23.4169,,20.9618284557196,,,,,,2.007777495984436,1.2121468091396672,,0.0078760356863297
2006-12-27,24.004,24.004,23.667,23.836,91946,0,-0.5341345351360327,24.1344,24.1672,,21.2355590789844,,,17.94894265787188,,,1.4239236067097636,-0.6998833527745493,45.9376721973918,-0.0053556613369459
2006-12-28,23.658,23.875,23.272,23.757,62705,0,-0.3314314482295577,23.9366,24.0089,,21.47569630955731,,,3.338504186567332,,,2.5910965967686557,0.4184630991630746,-6.247040252565106,-0.0033198189883472
2006-12-29,24.103,24.103,23.618,23.757,69552,0,0.0,23.818,23.895100000000003,,21.692963327694713,,,3.316732683742958,,,2.053518502836832,-1.4355059536157326,-4.57119903595099,0.0
2007-01-03,23.588,24.044,23.46,23.846,195380,0,0.374626425895519,23.832,23.8447,,21.89801443934283,,,3.2633519763903274,75.3560580492744,,2.4893435635123597,1.0937764965236525,-2.069815195071878,0.003739264487555
2007-01-04,23.608,23.974,23.608,23.846,255908,0,0.0,23.8084,23.8744,,22.083536873691138,,,3.073393736288698,75.3560580492744,,1.5503219247712623,1.0081328363266668,1.2612000509575785,0.0
