Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-21,10.5,11.75,10.5,11.31,4567029,0,,,,,11.31,,,,,,11.904761904761903,7.71428571428572,,
2012-11-23,11.57,11.76,11.2,11.32,236917,0,0.0884173297966306,,,,11.31095238095238,,,,,,5.000000000000004,-2.16076058772688,,0.0008837826470076
2012-11-26,11.5,11.5,10.81,11.3,257287,0,-0.1766784452296832,,,,11.309909297052156,,,,,,6.382978723404251,-1.7391304347826024,,-0.001768347056742
2012-11-27,11.4,12.99,11.17,12.2,460347,0,7.964601769911495,,,,11.394679840190044,,,,,,16.293643688451212,7.017543859649113,,0.0766332260209158
2012-11-28,12.29,13.15,12.18,13.0,740654,0,6.557377049180335,11.826,,,11.547567474457658,,,,,,7.963875205254521,5.777054515866566,,0.0635134057223259
2012-11-29,13.5,14.34,13.22,13.34,533172,0,2.6153846153846194,12.232,,,11.71827533403312,,,,,,8.472012102874427,-1.1851851851851862,,0.0258176830259409
2012-11-30,14.24,14.559,13.55,14.17,390778,0,6.221889055472274,12.801999999999998,,,11.95177292126806,,,,,,7.446494464944639,-0.4915730337078671,,0.0603600132151115
2012-12-03,14.45,14.98,14.254,14.54,336190,0,2.6111503175723305,13.45,,,12.19827073829015,,,,,,5.093307141854924,0.6228373702422135,,0.0257764184027841
2012-12-04,15.09,15.27,13.56,14.18,482364,0,-2.4759284731774356,13.845999999999998,,,12.387006858452994,,,,,,12.61061946902654,-6.030483764082175,,-0.0250709510013918
2012-12-05,14.07,14.3,13.0,13.16,359520,0,-7.193229901269394,13.878,12.852,,12.46062525288604,,,,,,10.000000000000004,-6.46766169154229,,-0.0746505952068102
2012-12-06,13.0,13.1,12.2,12.23,642886,0,-7.066869300911849,13.656,12.944,,12.43866094308737,,,5.357151335404559,,,7.377049180327873,-5.92307692307692,8.134394341290886,-0.07328997619809
2012-12-07,12.25,12.68,12.0,12.18,252251,0,-0.408830744071964,13.258,13.03,,12.41402656755524,,,5.367968897677277,,,5.666666666666664,-0.5714285714285737,7.597173144876312,-0.0040966874173301
2012-12-10,12.15,12.72,12.15,12.34,253573,0,1.3136288998357948,12.818,13.134,,12.406976418264264,,,5.356514425391534,,,4.69135802469136,1.5637860082304489,9.203539823008832,0.0130507561954907
2012-12-11,12.37,13.32,12.3,12.9,241049,0,4.538087520259326,12.562,13.204,,12.45393104509624,,,4.95719322974147,62.51968503937008,,8.292682926829265,4.284559417946655,5.737704918032804,0.0443812928903847
2012-12-12,13.47,13.73,13.0,13.09,254869,0,1.4728682170542573,12.548,13.213,,12.51450904080136,,,4.528611772812181,63.608562691131496,,5.6153846153846185,-2.821083890126212,0.692307692307681,0.014621268554182
2012-12-13,13.2,13.5,13.08,13.31,147775,0,1.680672268907557,12.764,13.21,,12.590270084534565,,,4.481769809047631,64.74074074074075,,3.211009174311926,0.8333333333333425,-0.2248875562218866,0.0166670524852116
2012-12-14,13.4,13.66,13.4,13.65,98078,0,2.554470323065372,13.058000000000002,13.158,,12.69119674315032,,,4.051795078011941,66.61951909476662,,1.940298507462685,1.8656716417910448,-3.669724770642202,0.0252238892239485
2012-12-17,13.69,14.95,13.63,14.75,417542,0,8.058608058608051,13.54,13.179000000000002,,12.887273243802673,,,4.7859643808218495,67.53782668500688,,9.684519442406444,7.742878013148287,1.4442916093535096,0.07750356115486
2012-12-18,14.99,15.15,14.39,14.66,264515,0,-0.6101694915254252,13.892,13.227,,13.056104363440513,,,4.703663967828197,62.65243902439025,,5.2814454482279345,-2.2014676450967317,3.3850493653032387,-0.0061203863273234
2012-12-19,14.45,14.84,13.56,13.6,368662,0,-7.230559345156895,13.994,13.271,13.0615,13.10790394787475,15.25347843823433,10.869521561765673,4.71039962252584,51.785714285714285,565272.9,9.439528023598816,-5.882352941176468,3.3434650455927084,-0.0750529037164991
2012-12-20,13.5,14.35,13.5,14.29,78678,0,5.07352941176471,14.19,13.477,13.2105,13.220484524267633,15.304104044402102,11.116895955597895,4.0866522637289995,50.84033613445378,340855.35,6.296296296296294,5.851851851851846,16.843826655764495,0.0494901991997697
2012-12-21,13.97,14.13,13.5,13.93,69461,0,-2.519244226731976,14.246,13.651999999999996,13.341,13.288057426718332,15.25621223229616,11.42578776770384,4.255462076925201,45.722300140252464,332482.55,4.666666666666672,-0.28632784538297,14.367816091954031,-0.0255152041500616
