Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-05,15.023,15.023,15.023,15.023,0,0,,,,,15.023,,,,,,0.0,0.0,,
2007-02-06,15.249,15.507,13.657,14.672,20219719,0,-2.336417493177123,,,,14.989571428571429,,,,,,13.546166800907958,-3.783854678995344,,-0.0236414445661775
2007-02-07,14.781,14.836,14.329,14.461,1906919,0,-1.438113413304254,,,,14.939231292517007,,,,,,3.5382790145858025,-2.1649414789256496,,-0.0144855448814539
2007-02-08,14.57,14.57,13.876,14.001,1766353,0,-3.1809695041836727,,,,14.849875931324911,,,,,,5.001441337561263,-3.905284831846265,,-0.0323266149968669
2007-02-09,14.118,14.196,13.821,13.821,1081082,0,-1.2856224555388929,14.395599999999998,,,14.751887747389205,,,,,,2.7132624267419145,-2.103697407564815,,-0.0129395810138986
2007-02-12,13.821,14.344,13.673,13.97,530484,0,1.0780696042254512,14.185000000000002,,,14.677422247637852,,,,,,4.907481898632336,1.0780696042254605,,0.0107229986469808
2007-02-13,14.009,14.407,14.009,14.204,328540,0,1.6750178954903383,14.091399999999998,,,14.632334414529485,,,,,,2.8410307659361815,1.3919623099436098,,0.016611441811971
2007-02-14,14.368,14.375,14.079,14.274,303427,0,0.4928189242466851,14.053999999999998,,,14.59820732743144,,,,,,2.1024220470203803,-0.6542316258351977,,0.0049160854680341
2007-02-15,14.274,14.648,14.274,14.61,519719,0,2.353930222782674,14.1758,,,14.599330439104635,,,,,,2.62014852178787,2.353930222782684,,0.0232665252137324
2007-02-16,14.648,14.797,14.57,14.711,420030,0,0.6913073237508671,14.3538,14.3747,,14.609965635380384,,,,,,1.5579958819492128,0.4300928454396546,,0.0068892875054667
2007-02-20,14.758,14.789,14.399,14.422,118269,0,-1.9645163483107853,14.4442,14.314600000000002,,14.592064146296538,,,1.8813437568038236,,,2.7085214250989695,-2.2767312643989603,-4.000532516807553,-0.0198406947735069
2007-02-21,14.274,14.282,13.782,13.97,947051,0,-3.134100679517404,14.3974,14.244400000000002,,14.532819941887343,,,1.9869209595055013,,,3.6279204759831662,-2.1297463920414637,-4.784623773173391,-0.0318426452256973
2007-02-22,13.97,14.047,13.821,13.962,253709,0,-0.0572655690766032,14.335,14.1945,,14.478456137898071,,,1.9600592241143304,,,1.6351928225164667,-0.0572655690765991,-3.4506603969296723,-0.0005728197206608
2007-02-23,13.954,14.047,13.689,13.782,363010,0,-1.289213579716375,14.1694,14.1726,,14.41212698190778,,,1.7327734016329153,29.460443561734536,,2.6152385126744138,-1.2326214705460845,-1.5641739875723149,-0.0129759606131935
2007-02-26,13.72,13.821,13.689,13.774,144891,0,-0.0580467276157348,13.982,14.1679,,14.35135298363085,,,1.6857514131659628,29.382634532849124,,0.964277887354808,0.3935860058308928,-0.3400622241516604,-0.0005806358125097
2007-02-27,13.673,13.712,13.525,13.704,259602,0,-0.5082038623493434,13.838400000000002,14.1413,,14.28970031852315,,,1.6449577343198534,32.38719068413393,,1.3826247689463909,0.2267242009800379,-1.904080171796707,-0.0050949961006876
2007-02-28,13.704,13.891,13.595,13.821,45361,0,0.8537653239929943,13.808599999999998,14.103,,14.245062192949517,,,1.560391370504594,37.94272795779954,,2.1772710555351185,0.8537653239929882,-2.6964235426640393,0.0085014136000708
2007-03-01,13.704,13.704,13.517,13.681,143895,0,-1.012951305983656,13.7524,14.0437,,14.191341984097182,,,1.5520944979786429,43.14481576692373,,1.3834430716875132,-0.1678342089900865,-4.154406613423012,-0.0101811656839126
2007-03-02,13.876,13.946,13.587,13.595,170804,0,-0.6286090198084793,13.715,13.9422,,14.13454750942126,,,1.2103632504850204,44.95535714285717,,2.6422315448590563,-2.0250792735658605,-6.9472963723477,-0.0063059308535428
