Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,50.603,50.679,50.03,50.534,91506,0,,,,,50.534,,,,,,1.2972216669998018,-0.1363555520423741,,
2005-02-28,50.326,51.298,50.259,51.136,213921,0,1.191277159931925,,,,50.59133333333333,,,,,,2.0672914303905796,1.609506020744749,,0.0118423730785323
2005-03-01,51.365,51.983,51.269,51.669,152585,0,1.042318523153929,,,,50.69396825396825,,,,,,1.392654430552573,0.5918426944417305,,0.0103692383779095
2005-03-02,51.374,52.26,51.374,51.535,129786,0,-0.2593431264394485,,,,50.774066515495086,,,,,,1.724607778253583,0.3133880951453931,,-0.002596800032963
2005-03-03,51.459,51.669,50.67,51.032,125646,0,-0.9760357038905654,51.1812,,,50.798631609257455,,,,,,1.9715808170515003,-0.8297868205756169,,-0.0098083015491019
2005-03-04,51.346,51.918,51.098,51.565,129729,0,1.0444427026179648,51.3874,,,50.87161907504246,,,,,,1.6047594817801092,0.4265181318895361,,0.0103902608283781
2005-03-07,51.488,52.003,50.924,50.934,138939,0,-1.2236982449335798,51.346999999999994,,,50.877560115514605,,,,,,2.1188437671824696,-1.0759788688626517,,-0.0123124707841465
2005-03-08,50.851,51.259,50.374,50.652,127154,0,-0.5536576746377642,51.1436,,,50.85607819975131,,,,,,1.7568586969468336,-0.3913394033548958,,-0.0055519603955237
2005-03-09,50.603,50.67,49.467,49.746,155412,0,-1.7886756692726768,50.7858,,,50.75035646644166,,,,,,2.4319243131784885,-1.69357547971464,,-0.0180486582262252
2005-03-10,49.611,50.03,49.145,49.297,126324,0,-0.9025851324729772,50.4388,50.809999999999995,,50.611941564875785,,,,,,1.8007935700478137,-0.6329241498861141,,-0.0090668310920236
2005-03-11,49.364,49.83,49.192,49.316,124996,0,0.0385418991013741,49.989,50.6882,,50.48851855869714,,,1.046997791886521,,,1.2969588550983862,-0.097236852767188,-2.4102584398622673,0.0003853447361932
