Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-05,28.3799,28.3799,28.3327,28.3327,500,0,,,,,28.3327,,,,,,0.1665919591143806,-0.1663148918777026,,
2017-10-11,28.49,28.49,28.49,28.49,300,0,0.5551888806926142,,,,28.34768095238095,,,,,,0.0,0.0,,0.0055365338786172
2017-10-13,28.78,28.78,28.78,28.78,116,0,1.017901017901024,,,,28.388854195011337,,,,,,0.0,0.0,,0.0101275529494048
2017-10-17,29.0345,29.04,29.0345,29.04,200,0,0.9034051424600342,,,,28.450868081200735,,,,,,0.0189429816253003,0.0189429816253003,,0.0089934884973735
2017-10-20,29.15,29.21,29.15,29.21,6039,0,0.5853994490358172,28.77054,,,28.523166359181616,,,,,,0.2058319039451193,0.2058319039451193,,0.0058369264430543
2017-10-23,29.457,29.4592,29.457,29.4592,2000,0,0.8531324888736647,28.99584,,,28.61231242021194,,,,,,0.0074685134263449,0.0074685134263449,,0.0084951388010808
2017-10-25,29.6,29.6,29.4261,29.4261,3531,0,-0.1123587877471132,29.18306,,,28.689815999239375,,,,,,0.5909719602665651,-0.587499999999999,,-0.0011242195755535
2017-10-27,29.9099,29.91,29.9099,29.91,670,0,1.6444584909315108,29.40906,,,28.806023999311815,,,,,,0.0003343374601712,0.0003343374601712,,0.0163108370166796
2017-10-30,29.79,29.79,29.6586,29.68,917,0,-0.768973587428956,29.537060000000004,,,28.88925980890117,,,,,,0.4430418158645361,-0.3692514266532374,,-0.0077194543426769
2017-10-31,29.85,29.85,29.85,29.85,423,0,0.5727762803234615,29.66506,29.2178,,28.980758874720102,,,,,,0.0,0.0,,0.0057114215394315
2017-11-01,30.1947,30.1947,30.1947,30.1947,312,0,1.1547738693467258,29.81216,29.404000000000003,,29.09637231522295,,,0.6747416081787735,,,0.0,0.0,6.571911607435932,0.0114815724521252
2017-11-02,30.2,30.2999,30.2,30.2455,1430,0,0.1682414463465509,29.97604,29.57955,,29.20581304710648,,,0.6910795007103144,,,0.3307947019867604,0.1506622516556309,6.161811161811159,0.0016810007896201
2017-11-03,30.3999,30.3999,30.327,30.327,5420,0,0.2694615727959704,30.05944,29.734249999999996,,29.31259275690586,,,0.681479080556665,,,0.2403798595311012,-0.2398034204059785,5.375260597637244,0.0026909917596738
2017-11-06,30.31,30.32,30.192,30.28,1100,0,-0.1549774128664194,30.17944,29.858250000000005,,29.404726780057683,,,0.6985051975628723,87.92210321324251,,0.4239533651298361,-0.0989772352358877,4.269972451790638,-0.0015509762707821
2017-11-08,30.79,30.79,30.79,30.79,404,0,1.6842800528401591,30.36744,30.016250000000003,,29.536657562909333,,,0.8054574993233004,89.92363931762799,,0.0,0.0,5.4091064703868375,0.0167025333671609
2017-11-09,30.25,30.25,30.25,30.25,287,0,-1.7538161740824898,30.378499999999995,30.09533,,29.60459493787035,,,1.0685544831723923,75.43205595052314,,0.0,0.0,2.684390614816423,-0.0176937774595584
