Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.054,16.204,15.852,16.064,366940,0,,,,,16.064,,,,,,2.22053999495332,0.0622897720194441,,
2005-02-28,16.102,16.297,15.786,15.805,485459,0,-1.612300796812749,,,,16.03933333333333,,,,,,3.2370454833396747,-1.8444913675319872,,-0.0162543978417376
2005-03-01,15.832,16.435,15.814,16.259,533714,0,2.872508699778553,,,,16.060253968253967,,,,,,3.926900214999359,2.697069226882261,,0.0283202559458369
2005-03-02,16.138,16.378,15.786,15.805,421807,0,-2.792299649424934,,,,16.035944066515494,,,,,,3.7501583681743353,-2.063452720287532,,-0.0283202559458369
2005-03-03,15.777,16.222,15.759,16.129,340077,0,2.049984182220821,16.0124,,,16.044806536371162,,,,,,2.938003680436582,2.231095899093631,,0.0202925482674644
2005-03-04,16.241,16.593,16.222,16.492,436934,0,2.250604501208997,16.098000000000003,,,16.0873963900501,,,,,,2.28701763037849,1.5454713379718072,,0.022256520909608
2005-03-07,16.536,16.739,16.297,16.564,409937,0,0.4365753092408386,16.2498,,,16.13278721004533,,,,,,2.7121556114622334,0.1693275278180859,,0.0043562508386671
2005-03-08,16.639,16.758,16.519,16.683,674120,0,0.7184255010866947,16.334600000000002,,,16.18518842813625,,,,,,1.446818814698231,0.264438968688025,,0.0071585711902158
2005-03-09,16.656,16.99,16.342,16.519,513217,0,-0.98303662410838,16.4774,,,16.21698000640899,,,,,,3.9652429323216234,-0.8225264169068232,,-0.009879003300533
2005-03-10,16.444,16.519,16.083,16.306,668141,0,-1.2894242992917082,16.5128,16.2626,,16.225458101036704,,,,,,2.710937014238637,-0.8392118705910856,,-0.0129780953322843
2005-03-11,16.204,16.435,16.204,16.333,279968,0,0.1655832209002561,16.481,16.2895,,16.235700186652256,,,1.854380081609274,,,1.4255739323623675,0.7960997284620944,1.6745517928286713,0.0016544628302829
2005-03-14,16.333,16.536,16.204,16.323,315760,0,-0.0612257393007853,16.4328,16.3413,,16.244014454590136,,,1.7495598787465467,,,2.048876820538143,-0.0612257393007898,3.2774438468839096,-0.000612444899104
2005-03-15,16.306,16.406,15.98,16.007,389828,0,-1.935918642406409,16.2976,16.3161,,16.221441649391075,,,1.6320293698031632,,,2.665832290362943,-1.8336808536734912,-1.549910818623523,-0.0195490296073373
2005-03-16,15.953,16.185,15.906,16.054,720531,0,0.2936215405759723,16.2046,16.341,,16.205494825639544,,,1.3415522237961777,49.82282069454285,,1.7540550735571363,0.6331097599197586,1.5754508067067352,0.0029319131448243
2005-03-17,16.083,16.593,15.972,16.444,556546,0,2.429301108757942,16.2322,16.3725,,16.228209604150063,,,1.4046641479136777,55.91531755915317,,3.888054094665667,2.2446061058260316,1.9530039060077888,0.0240026293262468
2005-03-18,16.249,16.693,16.222,16.444,764415,0,0.0,16.2544,16.3677,,16.248761070421484,,,1.206337986576024,60.81950558753811,,2.9034644310196036,1.2000738506985065,-0.2910502061605702,0.0
