Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1986-07-09,3.6403,3.8457,3.6232,3.8028,2883300,0,,,,,3.8028,,,,,,6.1409803488628745,4.463917808971791,,
1986-07-10,3.82,3.8711,3.7089,3.8028,1760873,0,0.0,,,,3.8028,,,,,,4.3732643101728375,-0.4502617801047089,,0.0
1986-07-11,3.8457,4.0507,3.8457,3.9394,1627939,0,3.592090038918694,,,,3.815809523809523,,,,,,5.33062901422368,2.436487505525655,,0.0352907899467189
1986-07-14,3.9139,3.9394,3.7345,3.7515,1118682,0,-4.769761892674007,,,,3.809684807256235,,,,,,5.486678270183421,-4.149313983494721,,-0.0488726674458107
1986-07-15,3.7515,3.7772,3.5978,3.6232,2316936,0,-3.4199653471944536,3.78394,,,3.791924349422308,,,,,,4.98638056590139,-3.4199653471944513,,-0.0347981467437793
1986-07-16,3.6232,3.7515,3.6232,3.666,2269193,0,1.1812762199160831,3.756580000000001,,,3.7799315542392313,,,,,,3.5410686685802566,1.1812762199160889,,0.011743536157646
1986-07-17,3.6917,3.82,3.666,3.7515,926773,0,2.33224222585926,3.74632,,,3.777223787168829,,,,,,4.2007637752318585,1.6198499336349128,,0.0230546105861332
1986-07-18,3.7089,3.7515,3.572,3.6917,1276888,0,-1.5940290550446543,3.696779999999999,,,3.769078664581321,,,,,,5.025195968645017,-0.4637493596484101,,-0.0160687034359486
1986-07-21,3.6917,3.6917,3.5293,3.572,3185670,0,-3.242408646423056,3.66088,,,3.750309267954529,,,,,,4.60147904683648,-3.242408646423055,,-0.0329613935534451
1986-07-22,3.572,3.666,3.5552,3.5978,2527562,0,0.7222844344904722,3.6558,3.71987,,3.735784575768383,,,,,,3.11656165616561,0.7222844344904765,,0.007196884532196
1986-07-23,3.6232,3.6403,3.572,3.572,2151241,0,-0.7171048974373151,3.637,3.69679,,3.7201860447428223,,,2.682775882700931,,,1.9120940649496023,-1.413115478030474,-6.069212159461445,-0.007196884532196
1986-07-24,3.6232,3.6232,3.5293,3.572,1040980,0,0.0,3.6010999999999997,3.67371,,3.706073088100649,,,2.682775882700931,,,2.660584251834644,-1.413115478030474,-6.069212159461445,0.0
1986-07-25,3.572,3.6917,3.5293,3.666,2521014,0,2.631578947368407,3.5959600000000003,3.64637,,3.702256603519635,,,2.529142578812416,,,4.60147904683648,2.6315789473684172,-6.940143169010515,0.0259754864032605
1986-07-28,3.7089,3.7772,3.6403,3.666,637507,0,0.0,3.61476,3.63782,,3.6988035936606223,,,2.0844034055692147,42.45199735157801,,3.76067906491224,-1.1566771819137731,-2.279088364654147,0.0
1986-07-29,3.666,3.666,3.572,3.5978,688998,0,-1.8603382433169724,3.614759999999999,3.63528,,3.689184203788182,,,1.8643153054515236,39.480706075533654,,2.6315789473684172,-1.860338243316968,-0.7010377566791903,-0.0187786018710646
1986-07-30,3.5978,3.6917,3.572,3.666,1193573,0,1.895602868419588,3.63356,3.6352799999999994,,3.686976184379783,,,1.9294786358585911,43.439478227508154,,3.3510638297872317,1.8956028684195907,0.0,0.0187786018710645
