Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.58,19.824,19.451,19.672,461058,0,,,,,19.672,,,,,,1.9176391959282355,0.4698672114402569,,
2005-02-28,19.817,20.034,19.43,19.513,440297,0,-0.80825538836925,,,,19.656857142857145,,,,,,3.1085949562532127,-1.534036433365285,,-0.0081153948010297
2005-03-01,19.775,20.224,19.775,20.053,434732,0,2.7673858453338696,,,,19.69458503401361,,,,,,2.270543615676367,1.40581542351455,,0.0272978583820347
2005-03-02,20.215,20.557,20.053,20.215,304501,0,0.807859173191039,,,,19.74414836410755,,,,,,2.5133396499276808,0.0,,0.0080461345978376
2005-03-03,20.133,20.387,19.977,20.261,206417,0,0.22755379668562,19.9428,,,19.79337232943064,,,,,,2.052360214246384,0.6357721154323753,,0.0022729528512798
2005-03-04,20.422,20.599,20.357,20.38,192497,0,0.5873352746656124,20.0844,,,19.849241631389624,,,,,,1.1887802721422651,-0.2056605621388776,,0.0058561718505645
2005-03-07,20.457,20.827,20.365,20.43,209959,0,0.2453385672227748,20.2678,,,19.90455195220966,,,,,,2.268598084949685,-0.1319841619005769,,0.002450381034952
2005-03-08,20.5,20.532,20.215,20.365,211986,0,-0.3181595692609007,20.3302,,,19.94840414723731,,,,,,1.5681424684640128,-0.6585365853658612,,-0.0031866677291548
2005-03-09,20.357,20.357,19.562,19.562,271976,0,-3.9430395286029873,20.199599999999997,,,19.911603752262327,,,,,,4.064001635824548,-3.9052905634425414,,-0.0402288322320746
2005-03-10,19.571,19.74,19.461,19.74,201229,0,0.9099274102852384,20.0954,20.0191,,19.895260537761153,,,,,,1.433636503776784,0.8635225588881351,,0.0090581251370342
2005-03-11,19.74,19.808,19.24,19.333,298045,0,-2.061803444782173,19.886000000000003,19.9852,,19.841711915117234,,,1.822622200063795,,,2.9521829521829597,-2.0618034447821687,-1.7232614884099329,-0.0208335536549705
2005-03-14,19.412,19.622,19.319,19.622,226666,0,1.4948533595406932,19.7244,19.9961,,19.82078697082035,,,1.876134459302924,,,1.5684041617060966,1.0818050690294707,0.5586019576692358,0.0148379053908341
2005-03-15,19.775,19.926,19.436,19.622,327407,0,0.0,19.5758,19.953,,19.801854878361272,,,1.6210983832899104,,,2.521094875488776,-0.7737041719342539,-2.149304343489755,0.0
2005-03-16,19.707,19.723,19.319,19.461,203129,0,-0.8205075935174833,19.5556,19.877599999999997,,19.769392508993533,,,1.5895283654732113,46.45854313528026,,2.0912055489414563,-1.2482874105647852,-3.729903536977497,-0.008238922842171
2005-03-17,19.461,19.885,19.451,19.689,198194,0,1.171573917064905,19.545399999999997,19.8204,,19.761736079565576,,,1.6554827112275503,50.26504521359525,,2.231247750758321,1.171573917064907,-2.823157790829667,0.0116476412606674
2005-03-18,19.849,19.849,19.232,19.232,367529,0,-2.3210929960891913,19.5252,19.7056,,19.711285024368856,,,1.7407409920624783,45.99144079885874,,3.20819467554077,-3.108468940500785,-5.6329735034347355,-0.0234845458068983
