Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-27,5.1499,5.1499,5.1499,5.1499,0,0,,,,,5.1499,,,,,,0.0,0.0,,
2006-09-28,5.2822,5.7325,5.1499,5.1728,465372,0,0.4446688285209443,,,,5.152080952380952,,,,,,11.312841026039344,-2.071106735829767,,0.0044368309776366
2006-09-29,5.3814,5.3814,5.1499,5.1499,492471,0,-0.4427002783792155,,,,5.151873242630384,,,,,,4.4952329171440315,-4.30185453599436,,-0.0044368309776365
2006-10-02,5.1956,5.2729,5.1499,5.1499,267621,0,0.0,,,,5.151685314760824,,,,,,2.3883958911823577,-0.8795904226653337,,0.0
2006-10-03,5.1771,5.1956,5.1548,5.1908,130787,0,0.7941901784500827,5.16266,,,5.1554105228788405,,,,,,0.7914953053464722,0.2646269146819657,,0.0079105308695435
2006-10-04,5.2548,5.3958,5.1686,5.3814,190804,0,3.671881020266632,5.20896,,,5.176933330223713,,,,,,4.395774484386502,2.40922585065083,,0.036060735488937
2006-10-05,5.4051,5.5904,5.3366,5.5316,230449,0,2.791095254023124,5.28072,,,5.210711108297645,,,,,,4.755837049806995,2.3403822315960863,,0.0275285412384909
2006-10-06,5.3682,5.4051,5.2548,5.3179,557866,0,-3.8632583700918377,5.31432,,,5.22091957417406,,,,,,2.8602420643982573,-0.9369993666405874,,-0.039398616026014
2006-10-09,5.2905,5.3047,5.1908,5.2905,127428,0,-0.5152409785817769,5.34244,,,5.227546281395578,,,,,,2.194266779687141,0.0,,-0.0051657292202728
2006-10-10,5.3141,5.3141,5.2405,5.2822,229997,0,-0.1568849825158369,5.36072,5.26169,,5.232751397453142,,,,,,1.4044461406354336,-0.6002897950734887,,-0.001570081758693
2006-10-11,5.3047,5.3179,5.2822,5.3141,197075,0,0.603915035401914,5.3472599999999995,5.27811,,5.240498883409986,,,2.021264833632303,,,0.6758547574874161,0.1772013497464401,3.188411425464577,0.0060209877732081
2006-10-12,5.3317,5.3317,5.2729,5.2822,114213,0,-0.6002897950734942,5.2973799999999995,5.2890500000000005,,5.244470418323321,,,2.0417444056772696,,,1.1151358834796743,-0.9284093253558924,2.1149087534797495,-0.0060209877732082
2006-10-13,5.3317,5.3317,5.2454,5.2822,148257,0,0.0,5.290239999999999,5.30228,,5.248063711816338,,,2.0303472352350744,,,1.6452510771342437,-0.9284093253558924,2.5689819219790744,0.0
2006-10-16,5.2822,5.2822,5.2454,5.2774,72335,0,-0.0908712278974599,5.2876199999999995,5.31503,,5.250857644024306,,,2.031905321104444,58.55130784708252,,0.7015670873527186,-0.0908712278974569,2.475776228664639,-0.0009091254082736
2006-10-17,5.2774,5.2822,5.2046,5.2275,103912,0,-0.9455413650661272,5.276680000000001,5.3187,,5.248633106498182,,,2.0557527433876084,54.87804878048782,,1.4909887407293445,-0.945541365066132,0.7070201125067399,-0.0095003998744609
2006-10-18,5.2405,5.268,5.2088,5.2504,97198,0,0.4380679100908669,5.26394,5.3056,,5.248801382069783,,,1.6423979347402728,54.87804878048782,,1.1365381661803045,0.1889132716343864,-2.4343107741479963,0.0043711118567243
2006-10-19,5.268,5.268,5.2046,5.2181,72785,0,-0.615191223525835,5.25112,5.274249999999999,,5.24587744092028,,,1.25218657350515,54.237077534791254,,1.2181531721938224,-0.9472285497342456,-5.667437992624203,-0.0061709132156582
2006-10-20,5.2405,5.2405,5.2046,5.2138,77936,0,-0.0824054732565415,5.23744,5.26384,,5.24282244654692,,,0.4840459741363846,53.948832035595125,,0.6897744303116439,-0.5094933689533432,-1.957539630305194,-0.0008243944523111
2006-10-23,5.2275,5.2637,5.1686,5.1686,247689,0,-0.866930070198324,5.215680000000001,5.25165,,5.23575364211388,,,0.5211372108742813,48.63535775756081,,1.8399566613783307,-1.1267336202773868,-2.304130044419239,-0.0087070976968739
2006-10-24,5.1771,5.2003,5.1548,5.1866,168412,0,0.3482567813334558,5.2075000000000005,5.242089999999999,5.25189,5.231072342864939,5.437542940498634,5.066237059501367,0.5527108868515929,34.80024968789019,199630.35,0.8826724606192392,0.1835004152904147,-1.8098519556245307,0.0034765177165598
2006-10-25,5.1638,5.2138,5.1548,5.2088,142879,0,0.4280260671730929,5.19918,5.23156,5.254835,5.228951167353992,5.435476922918766,5.074193077081234,0.5271618514775973,18.525741029641267,206774.3,1.144564289594168,0.8714512568263668,-1.981520859599928,0.0042711264114229
2006-10-26,5.2275,5.2729,5.2138,5.2504,143328,0,0.7986484410996697,5.20564,5.22838,5.2587150000000005,5.230993913320279,5.435224123366411,5.08220587663359,0.5905542844832957,40.093924273554485,190672.1,1.1335302466531116,0.4380679100908641,-0.6020218848207137,0.0079547612368606
2006-10-27,5.2454,5.2593,5.2088,5.2275,74800,0,-0.4361572451622719,5.20838,5.222910000000001,5.262594999999999,5.230661159670729,5.432313695741542,5.092876304258456,0.6017301187620252,40.63057703747776,169788.55,0.9695131316233976,-0.3412513821634199,-1.0355533679148765,-0.0043711118567243
2006-10-30,5.2454,5.2454,5.1686,5.1819,81296,0,-0.8723098995695899,5.211040000000001,5.21336,5.264194999999999,5.226017239702088,5.429998554974267,5.098391445025731,0.6489530628693918,36.572958500669394,160472.3,1.485895600356004,-1.2105845121439802,-1.8096032137037257,-0.0087613679354402
2006-10-31,5.1819,5.2275,5.1771,5.1908,87561,0,0.1717516740963764,5.21188,5.20969,5.264195,5.222663216873318,5.429998554974268,5.098391445025732,0.5966889259732306,32.410841654779006,158311.0,0.9735179926986108,0.171751674096385,-0.7020564323290235,0.001716043495727
2006-11-01,5.2138,5.3179,5.1771,5.1771,214993,0,-0.2639284888649174,5.20554,5.2023600000000005,5.25398,5.218323862885383,5.414468066124622,5.093491933875379,0.5711766706190455,34.18597652723457,159520.45,2.7196693129358054,-0.7039011853158873,-1.3960841078774933,-0.0026427739414325
2006-11-02,5.2046,5.2138,5.1771,5.2046,43893,0,0.5311854126827775,5.19638,5.20101,5.23763,5.217016828324871,5.332066904026473,5.143193095973527,0.579962878630867,39.21623123957765,150192.65,0.7088910780166451,0.0,-0.2587148578984566,0.0052977959908991
2006-11-03,5.2046,5.2729,5.2046,5.2504,104136,0,0.8799907773892279,5.20096,5.20467,5.234254999999999,5.220196178008217,5.321135498084256,5.147374501915743,0.6454217782243566,46.6317365269461,127506.15,1.3123006571110134,0.8799907773892295,0.7019831984349301,0.0087614142469709
2006-11-06,5.3047,5.3179,5.2548,5.2822,219921,0,0.6056681395703034,5.22102,5.21603,5.23384,5.226101303912196,5.319662126946867,5.148017873053132,0.5711501876595628,57.146590018291015,132130.8,1.2008068813275383,-0.424152166946309,2.1978872421932527,0.0060384134260102
2006-11-07,5.3272,5.3272,5.2774,5.2905,137057,0,0.1571314982393712,5.240959999999999,5.22642,5.234254999999999,5.232234513063415,5.321135498084256,5.147374501915743,0.5695440279669705,55.446889432219464,127483.8,0.9436464925910542,-0.6889172548430811,2.003239116184008,0.0015700817586929
2006-11-08,5.2998,5.3228,5.2548,5.268,165050,0,-0.4252906152537594,5.25914,5.232340000000001,5.231949999999999,5.235640749914518,5.312096300436665,5.151803699563334,0.5949418474439166,56.96343845939157,125882.55,1.294054959275322,-0.600022642363872,1.136538166180312,-0.0042619754810447
2006-11-09,5.2822,5.309,5.2637,5.2955,231342,0,0.5220197418374983,5.27732,5.23685,5.232615,5.2413416308750405,5.314713766578337,5.150516233421663,0.5652980145164056,60.70773263433807,131739.0,0.8606113570302282,0.2517890272992331,0.8589821727868374,0.0052066194205521
2006-11-10,5.3047,5.3047,5.2405,5.2729,108840,0,-0.4267774525540502,5.28182,5.24139,5.232149999999999,5.244347189839322,5.313164449653327,5.151135550346671,0.5643404667847931,64.53050989133467,129768.15,1.2250739433260276,-0.59946839595077,0.8684839789574239,-0.0042769074694002
2006-11-13,5.2548,5.2774,5.2324,5.2548,131682,0,-0.3432646171935616,5.276339999999999,5.24868,5.231019999999999,5.245342695568911,5.3099814056292525,5.152058594370746,0.4832972179091441,59.498607242339865,132735.5,0.8600259918966426,0.0,1.4068198923175013,-0.0034385512189704
2006-11-14,5.2548,5.268,5.1819,5.1908,104361,0,-1.2179340793179616,5.2564,5.24868,5.229185,5.240148153133776,5.310170645901637,5.148199354098363,0.6458756800991265,47.75449101796409,132757.95,1.6615527123255962,-1.217934079317958,0.0,-0.0122541167322775
2006-11-15,5.2138,5.2504,5.1771,5.2046,88009,0,0.2658549741850979,5.243720000000001,5.25143,5.226895000000001,5.236762614740083,5.307944912497113,5.145845087502888,0.6433730640774651,43.86058981233246,132298.5,1.415850572714448,-0.1764547930492131,0.5311854126827775,0.0026550220494665
2006-11-16,5.2046,5.2405,5.1956,5.1956,129000,0,-0.1729239518887149,5.22374,5.2505299999999995,5.22577,5.232842365717218,5.307950650815269,5.14358934918473,0.6236790879110026,45.55834029518236,135109.25,0.8641927785048918,-0.1729239518887204,-0.1729239518887149,-0.0017307363794131
2006-11-17,5.2046,5.2275,5.1908,5.1908,154974,0,-0.0923858649626518,5.20732,5.24457,5.22462,5.228838330887007,5.308138736630897,5.1411012633691024,0.5385303354034058,51.39805215205791,138961.15,0.7070201125067375,-0.2651500595626909,-1.135151607496565,-0.0009242856700533
2006-11-20,5.1956,5.2405,5.1908,5.1908,131460,0,0.0,5.19452,5.23543,5.22573,5.225215632707292,5.306663971788575,5.144796028211426,0.4795820084890917,50.0,133149.7,0.9574632041303774,-0.0923858649626505,-1.7303396312142505,0.0
2006-11-21,5.2088,5.2405,5.1956,5.2405,268741,0,0.957463204130371,5.20446,5.23043,5.228425,5.2266712867351695,5.307439585595586,5.1494104144044135,0.5939948360403218,59.17776491024899,138166.15,0.8641927785048918,0.6085854707418185,-0.945090256119452,0.0095290857471564
2006-11-22,5.2593,5.3228,5.2504,5.2905,367283,0,0.9541074324968868,5.221640000000001,5.23268,5.23251,5.2327502118080105,5.315595394244969,5.14942460575503,0.6643380408355395,61.67436803479208,149386.35,1.3789425567575808,0.5932348411385568,0.4271070615034178,0.0094958457339842
2006-11-24,5.2905,5.3141,5.268,5.3047,111751,0,0.2684056327379336,5.243460000000001,5.2336,5.235225,5.2396025725882,5.324117646667646,5.146332353332354,0.6487458599115414,58.07314897413034,147807.5,0.8750949126803347,0.2684056327379389,0.173732414314065,0.0026804606807035
2006-11-27,5.3141,5.3459,5.3047,5.3409,264488,0,0.6824137085980286,5.27348,5.2404,5.240895,5.249249946627419,5.341418460995562,5.140371539004438,0.6587568920350403,58.61461696507206,157291.9,0.77666974569721,0.5043186993093958,1.289612926473116,0.0068009580540067
2006-11-28,5.3272,5.4999,5.3272,5.4451,322714,0,1.9509820442247472,5.32434,5.25943,5.254055,5.267902332662903,5.386047144503095,5.122062855496905,0.8479051607484316,67.70499312872204,169362.8,3.241853131100763,2.2131701456675112,3.6214508639719862,0.0193219435924018
2006-11-29,5.5367,5.7455,5.5229,5.7455,557191,0,5.516886742208582,5.42534,5.3149,5.28179,5.3133878247902455,5.535140823126642,5.028439176873358,1.7011016965542738,83.41497550734788,192844.3,4.030491227434861,3.771199450936481,10.686214071048772,0.0537008180263597
2006-11-30,5.7822,5.9956,5.7822,5.9,637370,0,2.689061004264226,5.54724,5.38444,5.317935,5.369255651000699,5.687851327807988,4.9480186721920125,1.7515125855916165,85.91800356506248,213963.15,3.690636781847741,2.0372868458372384,13.361257349267962,0.0265354111961225
2006-12-01,6.0268,6.0548,5.8727,5.8864,335931,0,-0.2305084745762742,5.66358,5.45352,5.352025,5.418507493762537,5.796179074144262,4.907870925855739,1.7568897270918309,86.84684684684687,228565.05,3.100788393754153,-2.3295944779982687,13.295865732542932,-0.0023077455433009
2006-12-04,6.0411,6.0548,5.8907,5.9999,461117,0,1.928173416689316,5.79538,5.53443,5.3895,5.4738782086422955,5.916332213377874,4.862667786622126,1.6980455812897857,90.14980062506734,246414.1,2.7857470249715717,-0.6819950009104286,15.587192725591436,0.019098197054125
2006-12-05,6.0268,6.4591,6.0136,6.3633,640505,0,6.0567676127935455,5.97902,5.65168,5.443555,5.558585045914458,6.123602544700097,4.763507455299903,2.1379831726353618,97.76745701947364,267443.3,7.408208061726753,5.583394172695295,22.58804037913229,0.0588043082886453
2006-12-06,6.5554,6.5635,6.3091,6.3814,675889,0,0.2844436063049071,6.1062,5.76577,5.4981,5.636948374874986,6.291935647844988,4.704264352155012,2.1871811829910905,97.77525170509904,294384.9,4.0322708468719854,-2.6543002715318593,21.770823394714256,0.0028403983097326
2006-12-07,6.4228,6.4228,6.2773,6.3223,346005,0,-0.9261290625881436,6.190659999999999,5.86895,5.550815,5.702219958220225,6.4170365136046765,4.684593486395324,2.361885901725577,93.95334321604122,303432.65,2.317875519729809,-1.5647381204459017,19.502882525281183,-0.0093044430157724
2006-12-08,6.2455,6.3141,6.1409,6.1957,410502,0,-2.002435822406401,6.2525200000000005,5.95805,5.595825,5.749218057437346,6.498952494350951,4.692697505649048,2.6226312550023425,85.79978624866405,312390.65,2.8204334869481604,-0.7973741093587287,16.796425811073192,-0.0202275629570958
2006-12-11,6.3497,6.4369,6.3091,6.3272,349367,0,2.1224397566053765,6.31798,6.05668,5.648540000000001,5.804263956729028,6.594371624940106,4.7027083750598955,2.606442087077207,87.01628664495114,324417.0,2.025645496188041,-0.3543474494858019,18.46692505008518,0.0210022971750628
2006-12-12,6.3907,6.4134,6.2593,6.3633,163261,0,0.5705525350865992,6.31798,6.1485,5.703965,5.857505484659597,6.682013540986752,4.7259164590132485,2.630410816830267,86.90022347837518,325995.95,2.4619366382822454,-0.4287480244730638,16.862867532276727,0.0056893104880727
2006-12-13,6.3633,6.3867,6.2504,6.2905,164606,0,-1.1440604717677938,6.299799999999999,6.203,5.7589500000000005,5.898743057549159,6.73917210050365,4.778727899496351,2.3578454956855457,82.37922548892631,329008.2,2.1806604377319903,-1.1440604717677931,9.485684448698972,-0.0115065519020947
2006-12-14,6.3727,6.4275,6.3091,6.4275,281509,0,2.1778872903584823,6.3208400000000005,6.255750000000001,5.820095,5.949100861592096,6.807259887789375,4.832930112210626,2.3208392640771165,83.67726454709057,338683.2,1.8766543564058311,0.8599180880945311,8.940677966101696,0.021545101348859
2006-12-15,6.4638,6.9277,6.4638,6.8681,522033,0,6.854920264488529,6.45532,6.3539200000000005,5.90372,6.036624589059516,6.9497457229402295,4.85769427705977,2.941468834119598,86.86395674423095,358334.85,7.176892849407465,6.2548346174077185,16.67742593095951,0.0663018430508791
2006-12-18,6.9913,7.918,6.9552,7.45,2063724,0,8.47250331241538,6.67988,6.49893,6.01668,6.171231771053847,7.215348936516008,4.818011063483992,3.663821448435523,89.32564434506297,453772.35,13.842880147227982,6.5610115429176314,24.16873614560242,0.0813265291826816
2006-12-19,7.45,7.45,7.0369,7.2137,948661,0,-3.1718120805369066,6.84996,6.583970000000001,6.117825000000001,6.270514459524909,7.363534028921619,4.872115971078383,3.7585321197424864,79.54124748490946,494632.4,5.870482740979693,-3.1718120805369123,13.364134961419394,-0.0322320365802128
2006-12-20,7.2772,7.8183,7.2639,7.4721,1027939,0,3.582072999986141,7.08628,6.693040000000001,6.229405000000001,6.3849511776653936,7.542205691931888,4.916604308068114,3.801622000526345,80.36231604156205,532592.3,7.632263660017349,2.6782278898477507,17.091860720218133,0.0351940883233753
2006-12-21,7.4179,7.4367,7.0088,7.1367,1325124,0,-4.488697956397802,7.22812,6.77448,6.321715,6.456546303602023,7.616041548359985,5.027388451640015,4.214717036617591,71.47765142405608,580484.35,6.105182056842828,-3.7908302888957808,12.881388102431067,-0.0459255994974372
2006-12-22,7.2639,7.2639,6.9552,7.2137,481050,0,1.0789300376924826,7.29724,6.8762799999999995,6.417165,6.52865617944945,7.67679647873119,5.157533521268809,4.056329440382278,71.11544081831467,598949.3,4.438405797101449,-0.6910888090419658,16.430750359120026,0.0107315111740618
2006-12-26,7.5906,7.6369,7.3088,7.3684,838701,0,2.144530546044332,7.28092,6.9804,6.51854,6.608631781406645,7.739208782007806,5.297871217992194,4.056648265437482,68.85387356968675,627659.95,4.48910901926445,-2.927304824388058,16.455936275129602,0.0212185904846698
2006-12-27,7.4956,7.7595,7.4721,7.6958,717769,0,4.443298409424035,7.377339999999999,7.11365,6.631075,6.712171611748869,7.850051141340712,5.412098858659288,4.130816682259961,72.09224149522657,647412.7,3.846308266752317,2.6709002614867474,20.940392563606935,0.0434741392038112
2006-12-28,7.7775,7.8411,7.5364,7.6269,478584,0,-0.8952935367343207,7.4083,7.24729,6.725145,6.799288601106119,7.946747011984349,5.503542988015652,4.110511552689739,71.85552502847952,643482.35,4.043044424393603,-1.9363548698167772,21.244734122883724,-0.0089932537186536
2006-12-29,7.8545,7.9864,7.7273,7.9864,481272,0,4.71357956705869,7.578239999999999,7.403180000000001,6.829464999999999,6.912346829572203,8.109327341734247,5.549602658265751,4.198611651356079,77.82750582750582,635677.45,3.3530469892459216,1.6792921255331328,24.253597821859184,0.0460586232589957
2007-01-03,8.4726,8.7183,8.1953,8.259,1784676,0,3.413302614444569,7.787299999999999,7.54227,6.948095,7.040599512470089,8.2978289581523,5.598361041847701,3.912652648744911,78.75900672899422,708114.7,6.381706587922342,-2.5210679130373155,20.251597967414583,0.0335634197885016
2007-01-04,8.2724,8.2824,7.7908,7.9449,1389851,0,-3.8031238648746912,7.9026,7.591759999999999,7.045345,7.126723368425319,8.387680635297475,5.703009364702526,3.539558813544215,71.7455865368751,754551.4,6.310006674539212,-3.9589478265074183,6.6429530201342235,-0.0387733014515221
2007-01-05,7.7548,7.8867,7.5317,7.8813,1193889,0,-0.8005135369859806,7.939699999999999,7.65852,7.121245,7.19858780952767,8.472834919862413,5.7696550801375865,3.3240977804794003,71.92755141423609,782220.6,4.713411314842604,1.631247743333162,9.25461275073818,-0.0080373484947967
