Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-26,25.1,25.11,25.1,25.1,26995,0,,,,,25.1,,,,,,0.0398406374501912,0.0,,
2017-09-27,25.1,25.12,25.1,25.1,56669,0,0.0,,,,25.1,,,,,,0.0796812749003967,0.0,,0.0
2017-09-28,25.1,25.12,25.1,25.12,73352,0,0.0796812749003894,,,,25.101904761904763,,,,,,0.0796812749003967,0.0796812749003967,,0.0007964954622596
2017-09-29,25.1109,25.13,25.1,25.13,19286,0,0.0398089171974369,,,,25.104580498866213,,,,,,0.1195219123505879,0.076062586366869,,0.0003980099555027
2017-10-02,25.1,25.12,25.1,25.1,7600,0,-0.1193792280143157,25.110000000000003,,,25.10414426087895,,,,,,0.0796812749003967,0.0,,-0.0011945054177625
2017-10-03,25.12,25.12,25.1,25.1,11687,0,0.0,25.110000000000003,,,25.103749569366673,,,,,,0.0796812749003967,-0.0796178343949027,,0.0
2017-10-04,25.1,25.1199,25.1,25.1,13371,0,0.0,25.110000000000003,,,25.10339246752223,,,,,,0.0792828685258956,0.0,,0.0
2017-10-05,25.11,25.12,25.11,25.11,418190,0,0.0398406374501947,25.107999999999997,,,25.104021756329637,,,,,,0.0398247710075729,0.0,,0.0003983270317553
2017-10-06,25.14,25.14,25.11,25.1101,28173,0,0.0003982477100761,25.10402,,,25.10460063667919,,,,,,0.1194743130227046,-0.1189339697692974,,3.9824691707203975e-06
2017-10-09,25.11,25.12,25.11,25.11,79920,0,-0.000398246124067,25.106019999999997,25.10801,,25.105114861757368,,,,,,0.0398247710075729,0.0,,-3.9824691706900745e-06
2017-10-10,25.11,25.12,25.11,25.11,43678,0,0.0,25.10802,25.10901,,25.105580113018572,,,0.0512219962233523,,,0.0398247710075729,0.0,0.0398406374501947,0.0
2017-10-11,25.1145,25.12,25.1,25.11,1451710,0,0.0,25.11002,25.11001,,25.10600105463585,,,0.0512219962233523,,,0.0796812749003967,-0.0179179358537903,0.0398406374501947,0.0
2017-10-12,25.11,25.14,25.11,25.12,48042,0,0.0398247710075683,25.11202,25.11001,,25.10733428752767,,,0.045958622748919,,,0.1194743130227046,0.0398247710075729,0.0,0.0003981684305042
2017-10-13,25.14,25.14,25.12,25.14,23030,0,0.0796178343948961,25.118,25.11101,,25.110445307763133,,,0.0512128158459108,69.96007984032016,,0.0796178343949027,0.0,0.0397930760047904,0.0007958615621033
2017-10-16,25.15,25.15,25.12,25.12,21565,0,-0.0795544948289594,25.12,25.11301,,25.11135527845236,,,0.0411040087653643,58.319467554076816,,0.119426751592347,-0.1192842942345828,0.0796812749003894,-0.0007958615621034
2017-10-17,25.12,25.1499,25.12,25.12,25737,0,0.0,25.122000000000003,25.11501,,25.11217858526642,,,0.0411040087653643,58.319467554076816,,0.1190286624203734,0.0,0.0796812749003894,0.0
2017-10-18,25.12,25.15,25.12,25.14,35815,0,0.0796178343948961,25.128000000000004,25.11901,,25.114828243812475,,,0.0467159137185374,58.319467554076816,,0.119426751592347,0.0796178343949027,0.1593625498008011,0.0007958615621033
2017-10-19,25.15,25.15,25.13,25.14,33218,0,0.0,25.132,25.12201,,25.11722555392557,,,0.0461459992436924,54.53720508167059,,0.0795861520095486,-0.0397614314115229,0.1194743130227049,0.0
2017-10-20,25.13,25.19,25.13,25.19,336093,0,0.1988862370724042,25.142000000000003,25.130000000000003,,25.12415645355171,,,0.074563029794766,84.56221198156716,,0.23875845602866,0.23875845602866,0.3181986531316072,0.0019868872024175
