Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.76,32.24,31.42,32.04,9946,0,,,,,32.04,,,,,,2.609802673456398,0.8816120906800932,,
2005-02-28,31.13,32.25,31.13,32.15,9353,0,0.3433208489388217,,,,32.05047619047619,,,,,,3.597815611949891,3.2765820751686463,,0.0034273284834698
2005-03-01,31.97,32.15,31.0,32.0,10508,0,-0.4665629860031051,,,,32.04566893424036,,,,,,3.7096774193548345,0.0938379730997846,,-0.0046765478839017
2005-03-02,32.15,32.15,31.39,31.39,1246,0,-1.9062499999999984,,,,31.983224273836516,,,,,,2.4211532335138517,-2.3639191290824204,,-0.0192465319458643
2005-03-03,30.75,31.07,30.66,30.66,2421,0,-2.3255813953488413,31.648000000000003,,,31.85720291442351,,,,,,1.337247227658187,-0.2926829268292678,,-0.0235304974101941
2005-03-04,30.5,31.09,30.39,31.09,10467,0,1.4024787997390709,31.45800000000001,,,31.784135970192704,,,,,,2.303389272787099,1.9344262295081964,,0.0139273506269943
2005-03-07,30.14,31.22,30.0,30.93,10559,0,-0.5146349308459364,31.214,,,31.702789687317207,,,,,,4.066666666666663,2.6211015262110124,,-0.0051596373736842
2005-03-08,30.44,30.74,30.0,30.74,7099,0,-0.6142903330100258,30.962,,,31.611095431382235,,,,,,2.4666666666666615,0.9855453350854044,,-0.0061618485865284
2005-03-09,30.15,30.99,30.0,30.98,16572,0,0.7807417046193921,30.880000000000003,,,31.55099110458393,,,,,,3.2999999999999945,2.752902155887237,,0.0077770968782728
2005-03-10,31.45,31.45,30.53,30.75,3500,0,-0.742414460942542,30.898000000000003,31.273000000000003,,31.474706237480696,,,,,,3.013429413691445,-2.225755166931635,,-0.0074518407361956
2005-03-11,30.6,31.49,30.1,31.2,5249,0,1.4634146341463428,30.92,31.189,,31.44854373867301,,,1.2746943137481672,,,4.617940199335538,1.9607843137254832,-2.621722846441943,0.0145281005629098
2005-03-14,30.01,31.56,30.01,31.21,1801,0,0.0320512820512819,30.976,31.095,,31.425825287370817,,,1.2621180726162076,,,5.164945018327215,3.9986671109630096,-2.923794712286154,0.0003204614672513
2005-03-15,31.22,31.53,31.21,31.21,1600,0,0.0,31.07,31.016,,31.405270498097405,,,1.2634520748636238,,,1.0253123998718368,-0.0320307495195323,-2.4687499999999973,0.0
2005-03-16,31.06,31.15,31.02,31.15,800,0,-0.1922460749759769,31.104000000000003,30.992,,31.380959022088128,,,1.120877836186674,36.795252225519306,,0.4190844616376499,0.2897617514488083,-0.7645747053201757,-0.0019243110492259
2005-03-17,30.92,31.13,30.92,31.13,600,0,-0.0642054574638839,31.18,31.039,,31.35705816284164,,,0.7967327963912578,36.57817109144545,,0.679172056921078,0.679172056921078,1.532941943900834,-0.0006422607799453
2005-03-18,30.91,31.0,30.76,30.8,3736,0,-1.0600706713780883,31.1,31.01,,31.30400500447577,,,0.7473856365339004,31.301939058171783,,0.7802340702210612,-0.3558718861209946,-0.9327758121582486,-0.0106572944739879
2005-03-21,30.66,30.66,30.41,30.6,1069,0,-0.649350649350644,30.978,30.976999999999997,,31.23695690881141,,,0.7570187943900663,30.874316939890747,,0.8220979940808945,-0.1956947162426572,-1.066925315227929,-0.0065146810211936
2005-03-22,30.6,30.6,30.6,30.6,624,0,0.0,30.856,30.963,,31.17629434606747,,,0.7356904707950361,37.04918032786888,,0.0,0.0,-0.4554326610279657,0.0
2005-03-23,30.41,30.6,29.8,30.6,3348,0,0.0,30.746,30.925,,31.12140917025152,,,0.6776743172094483,48.70689655172416,,2.684563758389264,0.6247944755014839,-1.2265978050355009,0.0
