Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-25,24.98,24.98,24.73,24.7899,423,0,,,,,24.7899,,,,,,1.0109179134654267,-0.7610088070456407,,
2017-05-26,24.8299,24.8299,24.8299,24.8299,200,0,0.1613560361276134,,,,24.79370952380952,,,,,,0.0,0.0,,0.0016122599714068
2017-05-30,24.66,24.66,24.66,24.66,323,0,-0.684255675616896,,,,24.78097528344671,,,,,,0.0,0.0,,-0.0068660743895407
2017-05-31,24.5067,24.5117,24.5067,24.5117,450,0,-0.6013787510137814,,,,24.75533001835655,,,,,,0.0204025837832207,0.0204025837832207,,-0.0060319431563076
2017-06-02,26.0,26.0,24.377,24.42,2132,0,-0.3741070590779105,24.6423,,,24.723393826132117,,,,,,6.657915247979658,-6.07692307692307,,-0.0037480858973319
2017-06-05,26.0,26.0,24.43,24.43,2316,0,0.0409500409500385,24.57032,,,24.69545155697668,,,,,,6.4265247646336485,-6.03846153846154,,0.0004094165870904
2017-06-07,24.38,24.38,24.38,24.38,79949,0,-0.2046663937781412,24.48034,,,24.66540855155033,,,,,,0.0,0.0,,-0.0020487612165236
2017-06-08,24.5199,24.5199,24.5199,24.5199,166,0,0.5738310090237952,24.45232,,,24.65155059425982,,,,,,0.0,0.0,,0.0057219087031431
2017-06-09,24.47,24.5,24.47,24.5,555,0,-0.0811585691621874,24.44998,,,24.637117204330313,,,,,,0.122599100939931,0.122599100939931,,-0.0008119152055872
2017-06-12,24.3599,24.3599,24.26,24.26,4277,0,-0.9795918367346834,24.41798,24.53014,,24.601201280108377,,,,,,0.4117889530090605,-0.4101002056658611,,-0.0098442140347771
2017-06-13,24.274,24.274,24.256,24.256,244,0,-0.0164880461665295,24.38318,24.476750000000003,,24.568324967717103,,,0.4553651850431569,,,0.0742084432717706,-0.0741534151767351,-2.153699692213362,-0.0001648940559429
2017-06-14,24.03,24.19,23.9,23.9,2774,0,-1.4676781002638584,24.28718,24.38376,,24.504674970791665,,,0.579592518057058,,,1.2133891213389234,-0.5409904286308888,-3.745081534762529,-0.0147855505224962
2017-06-15,24.01,24.08,23.9828,24.08,1050,0,0.7531380753138084,24.1992,24.32576,,24.464229735478177,,,0.6672163586440457,,,0.4052904581616712,0.2915451895043595,-2.3519870235198748,0.0075031615031553
2017-06-19,24.11,24.11,24.02,24.02,789,0,-0.2491694352159457,24.1032,24.27659,,24.42192214162311,,,0.6549524919147942,24.501556600649067,,0.3746877601998328,-0.3732890916632097,-2.0059808173239824,-0.0024948037887827
2017-06-20,23.78,23.8,23.78,23.8,258,0,-0.9159034138218058,24.0112,24.21459,,24.36269146146853,,,0.6922571513168928,21.3852113083193,,0.0841042893187534,0.0841042893187534,-2.5389025389025432,-0.0092012359744083
2017-06-21,23.87,23.87,23.6876,23.7107,1838,0,-0.375210084033617,23.90214,24.14266,,24.300597036566764,,,0.6849814594508682,18.54412591343447,,0.7700231344669837,-0.6673648931713522,-2.9443307408923425,-0.0037591576280773
2017-06-22,23.644,23.644,23.5432,23.5432,703,0,-0.706432117145428,23.83078,24.05898,,24.22846398546517,,,0.6958161879481093,18.569177079815304,,0.4281491046246881,-0.4263238030790033,-3.4323215750615255,-0.0070893916285385
2017-06-26,24.95,24.95,23.72,23.844,5693,0,1.2776512963403652,23.78358,23.99139,,24.191848367801818,,,0.8231859496249017,32.69400238453166,,5.18549747048904,-4.432865731462918,-2.7565365274735965,0.0126955819368671
2017-06-27,23.89,23.97,23.88,23.9448,3286,0,0.422747861097128,23.76854,23.93587,,24.168319951820692,,,0.8513841065009711,37.74120317820657,,0.3768844221105522,0.2293846797823364,-2.2661224489795906,0.0042185679275898
2017-06-29,24.17,24.21,24.1312,24.1312,1328,0,0.778457118038145,23.83478,23.92299,24.226565,24.16478471831396,24.957299042698097,23.495830957301905,0.8598821948750978,42.93483401116051,5437.7,0.3265482031560846,-0.1605295821266112,-0.5309150865622447,0.0077544277409207
2017-06-30,24.2799,24.53,24.27,24.53,2082,0,1.6526322768863675,23.99864,23.95039,24.21357,24.199567126093584,24.910588797904037,23.516551202095965,1.0150775699911003,53.044572542015146,5520.65,1.071281417387728,1.0300701403218289,1.1296174142480186,0.0163912492442072
2017-07-03,24.63,24.6499,24.63,24.63,1238,0,0.4076640847941126,24.216,24.02339,24.203575,24.24056073313229,24.868369467248503,23.5387805327515,0.849506051616153,52.271508149370725,5572.55,0.0807957775071043,0.0,3.054393305439329,0.0040683538620484
2017-07-05,24.6399,24.6399,24.5299,24.5299,804,0,-0.4064149411286966,24.35318,24.06838,24.19707,24.26811685378636,24.84540201728095,23.54873798271905,0.8605389718644199,50.597116267923504,5596.6,0.4484323213710591,-0.4464303832401894,1.8683554817275905,-0.0040724305112059
2017-07-06,24.45,24.47,24.44,24.4444,2423,0,-0.3485542134293196,24.4531,24.11082,24.193705,24.28490572485433,24.835830098403736,23.551579901596263,0.8667084083658484,53.92474033713606,5695.25,0.1227495908346873,-0.0229038854805628,1.7668609492089926,-0.0034916307885693
