Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.346,25.576,25.346,25.566,115828,0,,,,,25.566,,,,,,0.90744101633394,0.8679870591020233,,
2005-02-28,25.787,25.796,25.489,25.661,240756,0,0.3715872643354601,,,,25.575047619047616,,,,,,1.204441131468471,-0.4886182960406316,,0.0037089858436451
2005-03-01,25.661,25.796,25.517,25.596,163330,0,-0.2533026772144509,,,,25.577043083900225,,,,,,1.0933887212446602,-0.2533026772144549,,-0.0025362403122611
2005-03-02,25.596,25.882,25.547,25.757,196392,0,0.6290045319581328,,,,25.59418183781449,,,,,,1.3113085685207688,0.6290045319581238,,0.006270345549661
2005-03-03,25.757,25.872,25.566,25.652,239501,0,-0.4076561711379489,25.6464,,,25.599688329451205,,,,,,1.1969021356489125,-0.4076561711379446,,-0.0040848935402582
2005-03-04,25.757,25.986,25.68,25.9,206019,0,0.9667862154997486,25.7132,,,25.628289440932043,,,,,,1.1915887850467326,0.5551888806926161,,0.0096214274188754
2005-03-07,25.949,25.949,25.823,25.852,202983,0,-0.1853281853281818,25.7514,,,25.64959520846233,,,,,,0.4879371103280069,-0.3738101660950376,,-0.001855001304843
2005-03-08,26.092,26.092,25.882,25.891,136231,0,0.1508587343338918,25.8104,,,25.67258614098972,,,,,,0.8113747005640881,-0.7703510654606796,,0.0015074505685917
2005-03-09,25.976,26.092,25.891,25.968,171176,0,0.2974006411494478,25.8526,,,25.700720794228797,,,,,,0.7763315437796938,-0.0307976593778838,,0.0029695928029946
2005-03-10,25.805,25.805,25.623,25.709,153703,0,-0.9973813924830544,25.863999999999997,25.7552,,25.70150929001653,,,,,,0.7102993404363213,-0.3720209261770978,,-0.0100238856223326
2005-03-11,25.423,25.606,25.356,25.413,347270,0,-1.151347777043055,25.7666,25.7399,,25.67403221477686,,,0.6775036353135684,,,0.9859599305884208,-0.0393344609212052,-0.5984510678244459,-0.0115802710323791
2005-03-14,25.078,25.078,24.906,24.984,324461,0,-1.6881123834257994,25.592999999999996,25.672199999999997,,25.60831486098859,,,0.8286428914737684,,,0.6905966433791079,-0.3748305287502896,-2.6382448072951203,-0.017025234136746
2005-03-15,24.878,24.945,24.706,24.706,362023,0,-1.1127121357669023,25.356,25.5832,,25.52238011232301,,,0.8709087951133695,,,0.9673763458269276,-0.6913739046547175,-3.4771057977809106,-0.0111894908661555
2005-03-16,24.716,24.935,24.524,24.935,753239,0,0.9269003480935734,25.1494,25.501,,25.46643914924463,,,0.9122255757800236,36.45341348218119,,1.6759093133257126,0.8860657064249784,-3.191365454051331,0.0092263098834638
2005-03-17,24.763,24.763,24.544,24.619,329692,0,-1.2672949669139677,24.931400000000004,25.3977,,25.385730658840377,,,0.9606180865908984,32.0982986767486,,0.8922750977835773,-0.5815127407826269,-4.026976454077658,-0.012753936450927
2005-03-18,24.563,24.592,24.371,24.419,548266,0,-0.812380681587388,24.7326,25.249599999999997,,25.29366107228415,,,0.8346031386969008,27.418181818181765,,0.9068154774116785,-0.5862476081911752,-5.718146718146711,-0.0081569847440259
2005-03-21,24.419,24.419,24.267,24.295,456192,0,-0.5078013022646211,24.5948,25.0939,,25.19855049397137,,,0.8236482910024415,26.842292630829466,,0.626365022458487,-0.5078013022646249,-6.022744855330342,-0.0050909499452663
2005-03-22,24.198,24.324,23.922,23.942,500555,0,-1.45297386293477,24.442,24.899,,25.07887901835505,,,0.8137835821411845,19.76007997334213,,1.6804614998745966,-1.0579386726175728,-7.527712332470737,-0.0146363290286882
2005-03-23,24.036,24.046,23.827,23.874,559043,0,-0.2840197143095913,24.2298,24.6896,,24.964128635654568,,,0.7465164239798454,20.006747638326488,,0.9191253619842936,-0.6739890164752977,-8.063770794824398,-0.0028442381563316
2005-03-24,24.036,24.189,23.818,24.095,380126,0,0.925693222752777,24.125,24.5282,25.1417,24.881354479877945,26.58727809962149,23.696121900378515,0.9260625158191648,19.27136533878104,319339.3,1.5576454782097515,0.2454651356298781,-6.2779571356334385,0.0092143494194493
2005-03-28,24.419,24.514,24.295,24.419,303640,0,1.3446773189458527,24.125,24.428800000000003,25.08435,24.837320719889565,26.54992267772165,23.61877732227835,1.0946732105023438,27.69996887643947,328729.9,0.9014200452767962,0.0,-3.9113839373548953,0.0133571677108368
2005-03-29,24.162,24.179,23.903,23.913,399167,0,-2.072156926983093,24.0486,24.3217,24.99695,24.749290175138174,26.524886410222695,23.46901358977731,1.1504800727921016,23.125000000000057,336650.45,1.1546667782286737,-1.0305438291532107,-4.286743515850144,-0.0209392736892369
2005-03-30,24.085,24.143,23.952,23.952,234688,0,0.1630912056203692,24.050599999999996,24.2463,24.91475,24.67335777750597,26.4833379503218,23.346162049678203,1.1371706087234943,22.322899505766117,340218.35,0.7974281897127544,-0.5522109196595354,-3.051890229094134,0.0016295835633766
2005-03-31,24.134,24.134,23.883,23.932,323414,0,-0.0835003340013518,24.062199999999997,24.146,24.823500000000003,24.602752274886353,26.39810805482374,23.248891945176265,1.057805964074135,23.890684689979462,346569.45,1.0509567474772905,-0.8369934532195314,-4.022458391818729,-0.0008353521494873
2005-04-01,24.085,24.198,23.769,23.874,159457,0,-0.2423533344475981,24.018,24.0715,24.734599999999997,24.533347296325747,26.313018849088508,23.15618115091149,1.0136703654976735,25.687203791469216,342567.25,1.8048718919601248,-0.8760639402117586,-3.0261180389130393,-0.0024264748549387
2005-04-04,23.798,24.065,23.692,24.036,184149,0,0.6785624528776291,23.9414,24.0332,24.641399999999997,24.485980887151868,26.148599480388786,23.134200519611213,1.0396038684167153,33.643892339544564,341473.75,1.5743710957285206,1.0000840406757,-1.5684507965109118,0.0067627057988351
2005-04-05,24.38,24.524,24.333,24.457,219306,0,1.7515393576302165,24.0502,24.0494,24.57165,24.483220802661215,25.96799775867543,23.17530224132457,1.1887557940567173,45.905951989477174,342289.9,0.784942259483017,0.3158326497128865,0.6668038691088674,0.0173637670420921
