Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.514,9.615,9.506,9.601,1036367,0,,,,,9.601,,,,,,1.1466442247001891,0.9144418751314014,,
2005-02-28,9.596,9.654,9.427,9.48,1347027,0,-1.2602853869388642,,,,9.58947619047619,,,,,,2.407977087090276,-1.2088370154230894,,-0.0126829434485563
2005-03-01,9.571,9.748,9.571,9.748,1270831,0,2.827004219409268,,,,9.604573696145124,,,,,,1.849336537456897,1.849336537456897,,0.0278778194960292
2005-03-02,9.62,9.728,9.4611,9.664,2618704,0,-0.8617152236356174,,,,9.610233344131302,,,,,,2.82102503937174,0.4573804573804624,,-0.0086544945705006
2005-03-03,9.719,9.738,9.4661,9.575,1455627,0,-0.9209437086092788,9.6136,,,9.606877787547369,,,,,,2.8723550353366085,-1.481633912954009,,-0.0092521061257495
2005-03-04,9.62,9.644,9.3215,9.48,2702466,0,-0.992167101827668,9.5894,,,9.594794188733331,,,,,,3.4597436034972886,-1.455301455301443,,-0.0099712187997791
2005-03-07,9.539,9.719,9.4559,9.644,1606331,0,1.7299578059071674,9.6222,,,9.599480456473016,,,,,,2.7823898306877153,1.1007443128210548,,0.0171516440519941
2005-03-08,9.61,9.71,9.584,9.673,1142444,0,0.3007051016175932,9.6072,,,9.6064823177613,,,,,,1.3146911519198792,0.6555671175858545,,0.0030025388814854
2005-03-09,9.625,9.69,9.557,9.571,1068358,0,-1.0544815465729385,9.5886,,,9.60310304940308,,,,,,1.3916500994035692,-0.5610389610389639,,-0.0106008059866405
2005-03-10,9.575,9.58,9.3919,9.566,1348710,0,-0.0522411451258864,9.5868,9.6002,,9.599569425650406,,,,,,2.002789637879453,-0.0939947780678701,,-0.0005225479556641
2005-03-11,9.557,9.644,9.4759,9.529,1429952,0,-0.3867865356470878,9.5966,9.593,,9.592848527969416,,,1.3522730703499324,,,1.7739739760867128,-0.2929789682954951,-0.7499218831371834,-0.003875364892054
2005-03-14,9.634,9.825,9.566,9.758,2225538,0,2.403190261307575,9.6194,9.6208,,9.608577239591376,,,1.4830256340593062,,,2.7075057495295685,1.2871081586049282,2.932489451476772,0.0237476810275941
2005-03-15,9.758,9.884,9.738,9.835,2021383,0,0.7890961262553953,9.6518,9.6295,,9.630141312011244,,,1.2124078518950672,,,1.4992811665639842,0.789096126255398,0.8924907673369065,0.007859990447377
2005-03-16,9.835,9.918,9.654,9.687,1278833,0,-1.5048296898830804,9.675,9.631800000000002,,9.635556425153032,,,1.2837782804508884,52.96961325966846,,2.734617775015531,-1.5048296898830855,0.2379966887417151,-0.0151626713967746
2005-03-17,9.678,9.687,9.561,9.61,1759126,0,-0.7948797357282933,9.6838,9.6353,,9.633122479900363,,,1.2739716355176478,50.295081967213065,,1.3178537809852469,-0.7026245091961292,0.3655352480417706,-0.0079805574620467
2005-03-18,9.596,9.596,9.3495,9.4459,2379606,0,-1.7075962539021772,9.66718,9.63189,,9.6152917675289,,,1.356054252302242,48.91269689433071,,2.6365046259158165,-1.5641934139224691,-0.3597046413502114,-0.0172234380559496
2005-03-21,9.61,9.683,9.427,9.596,2611965,0,1.5890492171206638,9.63478,9.62709,,9.613454456335672,,,1.3363488968749806,44.75934353882226,,2.7156041158374906,-0.1456815816857372,-0.4977187888842826,0.0157655600511968
2005-03-22,9.557,9.58,9.0032,9.1031,7147645,0,-5.136515214672787,9.4884,9.5701,,9.564849270017987,,,2.080440401159924,34.914743693184874,,6.40661098276169,-4.749398346761545,-5.8916571901168275,-0.0527313301252033
2005-03-23,9.2652,9.2652,9.075,9.1556,3003445,0,0.5767266096164958,9.38212,9.52856,,9.525873149063894,,,2.103414098132367,38.49445846592782,,2.0958677685950504,-1.1829210378621116,-4.340194337059867,0.0057506990841113
2005-03-24,9.1556,9.2265,9.0608,9.075,1772597,0,-0.8803355323517947,9.27512,9.47946,9.53983,9.482932849153046,9.95758520457245,9.122074795427553,2.103519297652322,38.801017586550145,2061347.75,1.8287568426628915,-0.8803355323517897,-5.13276186493834,-0.0088423337854418
2005-03-28,9.1128,9.1506,8.9753,9.0321,1668207,0,-0.4727272727272691,9.19236,9.42977,9.511385,9.439996387328948,9.985301009769444,9.037468990230558,2.1031568845794237,31.865331041432057,2092939.75,1.9531380566666297,-0.88556755333158,-5.214608038618951,-0.0047384816199378
2005-03-29,9.051,9.0608,8.7041,8.7138,2372870,0,-3.524097385989955,9.01592,9.32535,9.473075,9.370834826630952,10.066483799803484,8.879666200196516,2.023424774896956,25.733657154422232,2144231.9,4.098068726232465,-3.725555187272117,-10.70096331215411,-0.0358769226713001
2005-03-30,8.7521,8.8323,8.6709,8.7802,2545038,0,0.7620096857857694,8.95134,9.21987,9.424685,9.314583890761336,10.07846698289483,8.770903017105171,2.020621322844019,29.62695795548231,2207942.25,1.8613984707469864,0.3210658013505357,-10.724961870869343,0.0075912105711907
