Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.5063,7.5063,7.2964,7.3821,53264,0,,,,,7.3821,,,,,,2.8767611424812265,-1.654610127492907,,
2005-02-28,7.3631,7.4395,7.3536,7.4395,72974,0,0.7775565218569147,,,,7.387566666666667,,,,,,1.1681353350739725,1.0376064429384304,,0.0077454913051878
2005-03-01,7.3631,7.487,7.3441,7.4299,59028,0,-0.1290409301700323,,,,7.391598412698413,,,,,,1.9457796053975305,0.9072265757629224,,-0.0012912425967215
2005-03-02,7.4299,7.535,7.3919,7.4967,85453,0,0.8990699740238695,,,,7.4016080876795165,,,,,,1.9359028125380544,0.8990699740238731,,0.0089505240249672
2005-03-03,7.5252,7.5919,7.3631,7.535,115645,0,0.5108914589085911,7.45664,,,7.414312079329086,,,,,,3.107386834349658,0.1302290969010824,,0.0050959083645981
2005-03-04,7.4585,7.4967,7.3441,7.4488,87337,0,-1.1439946914399424,7.46998,,,7.417596643202507,,,,,,2.0778584169605483,-0.1300529597103921,,-0.0115058864862757
2005-03-07,7.4585,7.487,7.3536,7.3728,58296,0,-1.0202985715820012,7.45664,,,7.413330296230839,,,,,,1.8140774586597035,-1.1490246028021736,,-0.0102553929528573
2005-03-08,7.3728,7.3919,6.829,6.9148,225945,0,-6.212022569444442,7.353619999999999,,,7.365851220399331,,,,,,8.242788109532874,-6.212022569444446,,-0.064133510572831
2005-03-09,6.8194,6.8194,6.4379,6.4762,268197,0,-6.342916642563767,7.14952,,,7.281122532742252,,,,,,5.925845384364465,-5.032700824119416,,-0.0655301234667115
2005-03-10,6.4571,6.6289,6.4379,6.5047,167019,0,0.4400728822457456,6.94346,7.20005,,7.207177529623942,,,,,,2.966805946038302,0.7371730343343,,0.0043910739307164
2005-03-11,6.4571,6.667,6.4571,6.5526,132421,0,0.7363906098667217,6.76422,7.117100000000001,,7.1448368125169,,,2.7970057535390977,,,3.2506852921590217,1.4789921172043234,-11.236639980493358,0.0073369249191011
2005-03-14,6.4951,6.7813,6.4951,6.667,159053,0,1.7458718676555796,6.62306,7.0398499999999995,,7.099328544658148,,,2.8864234860703357,,,4.40639866976644,2.646610521777955,-10.383762349620271,0.0173080661863222
2005-03-15,6.6574,6.7813,6.6,6.705,481874,0,0.5699715014249263,6.581099999999999,6.967359999999999,,7.061773445166896,,,2.9195220053550375,,,2.746969696969701,0.7149938414396023,-9.756524313920778,0.0056835330977188
2005-03-16,6.8005,6.8005,6.4762,6.5621,150874,0,-2.131245339299026,6.59828,6.873900000000001,,7.0141854980081435,,,2.8592613278510264,24.416573068763228,,5.007566165343875,-3.505624586427474,-12.4668187335761,-0.0215428430545239
2005-03-17,6.5332,6.5332,6.3426,6.3902,182748,0,-2.619588241569004,6.57538,6.75942,,6.9547583077216535,,,2.811800346416312,22.05128205128203,,3.005076782392077,-2.1888201800036704,-15.193098871930989,-0.0265451068749365
2005-03-18,6.3902,6.4189,6.1996,6.2091,102540,0,-2.8340271040030007,6.50668,6.6354500000000005,,6.8837432307957815,,,2.8322109409386953,17.590348751448744,,3.537324988708942,-2.8340271040030016,-16.642949199871115,-0.0287496088980359
