Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-19,11.2,14.78,9.0,13.07,47466000,0,,,,,13.07,,,,,,64.22222222222221,16.69642857142858,,
2015-11-20,13.92,14.05,12.5,12.85,16550300,0,-1.6832440703902107,,,,13.04904761904762,,,,,,12.400000000000006,-7.686781609195405,,-0.0169757162949018
2015-11-23,13.0,13.15,12.1,12.12,5172200,0,-5.68093385214008,,,,12.960566893424035,,,,,,8.67768595041323,-6.7692307692307745,,-0.0584868307000604
2015-11-24,12.0,12.23,11.52,12.02,4714100,0,-0.8250825082508184,,,,12.87098909405032,,,,,,6.163194444444453,0.1666666666666631,,-0.0082850515341068
2015-11-25,12.12,12.4,11.85,11.9,3583400,0,-0.9983361064891728,12.392,,,12.778513942236003,,,,,,4.6413502109704705,-1.8151815181518056,,-0.0100335289895776
2015-11-27,12.05,12.31,11.9,12.05,942300,0,1.2605042016806678,12.188,,,12.70913166202305,,,,,,3.4453781512605053,0.0,,0.0125262598191802
2015-11-30,12.28,12.35,11.9,12.04,1997100,0,-0.0829875518672307,12.026,,,12.645404837068474,,,,,,3.781512605042011,-1.9543973941368096,,-0.0008302200559891
2015-12-01,12.12,12.18,11.89,11.91,1256106,0,-1.0797342192690906,11.984,,,12.57536628115719,,,,,,2.4390243902438953,-1.732673267326725,,-0.0108560565134661
2015-12-02,11.97,12.16,11.9,11.93,1708251,0,0.1679261125104858,11.966,,,12.513902825808886,,,,,,2.18487394957983,-0.3341687552213945,,0.0016778527426159
2015-12-03,12.04,12.25,11.91,11.92,1431370,0,-0.0838222967309287,11.97,12.181,,12.457340651922326,,,,,,2.85474391267842,-0.9966777408637808,,-0.000838574472621
2015-12-04,11.95,12.04,11.8,12.04,1331500,0,1.0067114093959662,11.968,12.078,,12.41759392316782,,,1.9492344602179992,,,2.0338983050847323,0.7531380753138064,-7.88064269319052,0.0100167782434712
2015-12-07,12.14,12.6,12.1,12.36,2660300,0,2.657807308970095,12.032,12.029,,12.412108787628028,,,2.1981457902577253,,,4.132231404958678,1.8121911037891176,-3.813229571984434,0.0262310121488696
2015-12-08,12.36,12.44,12.03,12.12,1047684,0,-1.9417475728155331,12.074,12.029,,12.384288903092024,,,1.3466574446953452,,,3.408146300914382,-1.941747572815536,0.0,-0.0196084713883763
2015-12-09,12.0,12.24,11.9,11.99,1075700,0,-1.0726072607260662,12.086,12.026,,12.34673757898802,,,1.3658125998773247,26.521739130434767,,2.857142857142856,-0.0833333333333315,-0.2495840266222959,-0.0107840116017454
2015-12-10,12.0,12.13,11.91,12.05,711300,0,0.5004170141784892,12.111999999999998,12.041,,12.318476857179638,,,1.327820141837918,28.389830508474574,,1.8471872376154543,0.4166666666666725,1.2605042016806678,0.0049916908972411
2015-12-11,12.0,12.02,11.9,11.95,882500,0,-0.8298755186722073,12.094,12.031,,12.283383823162527,,,1.2947708170376184,29.91071428571428,,1.0084033613445311,-0.4166666666666725,-0.8298755186722073,-0.0083333815591444
2015-12-14,12.2,12.4,11.87,12.33,2163733,0,3.179916317991638,12.088,12.06,,12.287823459051811,,,1.654045850565427,55.55555555555557,,4.465037910699252,1.0655737704918098,2.4086378737541603,0.0313040387987333
2015-12-15,12.5,12.7,12.31,12.47,1257900,0,1.135442011354426,12.158,12.116,,12.30517360580878,,,1.6036663427812277,61.658031088082915,,3.1681559707554734,-0.2399999999999949,4.70193115029387,0.0112904425156922
2015-12-16,12.55,12.8,12.13,12.27,1592800,0,-1.6038492381716174,12.214,12.15,,12.301823738588896,,,1.733607073110697,59.20398009950246,,5.5234954657873025,-2.231075697211164,2.849958088851623,-0.016168500969125
2015-12-17,12.3,12.5,12.26,12.32,618800,0,0.4074979625101838,12.268,12.19,12.1855,12.30355481110424,12.81516908602435,11.555830913975653,1.7286381681103336,57.068062827225106,4908167.2,1.9575856443719433,0.1626016260162567,3.355704697986583,0.0040666993825536
2015-12-18,12.4,12.58,12.1,12.34,1608900,0,0.1623376623376637,12.346,12.22,12.149,12.307025781475264,12.629828232816758,11.668171767183244,1.7132223950434675,57.812500000000014,2615312.2,3.9669421487603342,-0.4838709677419395,2.491694352159479,0.001622060371868
2015-12-21,12.37,12.48,12.02,12.24,704300,0,-0.8103727714748765,12.328,12.208,12.1185,12.300642373715716,12.472857832824692,11.76414216717531,1.5131400827867236,58.73015873015872,1823012.2,3.826955074875215,-1.0509296685529428,-0.9708737864077556,-0.0081367413930617
2015-12-22,12.32,12.46,12.12,12.46,502437,0,1.7973856209150485,12.326,12.242,12.1355,12.315819290504695,12.521381083400463,11.749618916599536,1.465195093811523,62.679425837320586,1589524.05,2.805280528052819,1.136363636363641,2.8052805280528226,0.0178142362751272
2015-12-23,12.41,12.66,12.31,12.5,512300,0,0.3210272873194197,12.372,12.293,12.1595,12.333360310456628,12.573795851574184,11.745204148425817,1.3856650135879591,63.67924528301885,1379434.05,2.8432168968318408,0.7252215954875089,4.253544620517102,0.0032051309489483
2015-12-24,12.59,12.6,12.45,12.6,318490,0,0.8000000000000007,12.428,12.348,12.1945,12.358754566603617,12.633996122969547,11.755003877030452,1.390682298304477,63.33333333333332,1216188.55,1.2048192771084365,0.0794281175536122,4.564315352697079,0.0079681696491768
2015-12-28,12.6,12.84,12.49,12.83,1622042,0,1.825396825396819,12.526,12.436,12.2335,12.403635084069938,12.75058800024754,11.71641199975246,1.371250870857179,61.691542288557216,1250175.65,2.802241793434745,1.825396825396829,7.36401673640168,0.0180893646701126
