Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,34.412,34.579,34.301,34.547,58422,0,,,,,34.547,,,,,,0.8104719979009319,0.3923050098802685,,
2005-02-28,34.329,34.566,34.329,34.479,29393,0,-0.196833299562904,,,,34.540523809523805,,,,,,0.6903783972734477,0.4369483527047061,,-0.001970272708772
2005-03-01,34.533,34.541,34.057,34.119,50485,0,-1.0441138084051116,,,,34.50037868480725,,,,,,1.421146900783964,-1.1988532707844712,,-0.010496029184314
2005-03-02,34.174,34.174,34.051,34.162,52832,0,0.1260294850376597,,,,34.468152143397035,,,,,,0.3612228715749832,-0.03511441446714,,0.0012595013454517
2005-03-03,34.219,34.335,34.19,34.335,30474,0,0.5064106316960526,34.3284,,,34.45547098688303,,,,,,0.4241006142146918,0.3389929571290793,,0.0050513268567708
2005-03-04,34.195,34.517,34.19,34.267,58961,0,-0.1980486384156043,34.2724,,,34.43752136908464,,,,,,0.9564200058496792,0.2105570989910885,,-0.0019824501405385
2005-03-07,34.329,34.395,33.83,34.274,47064,0,0.0204278168500327,34.231399999999994,,,34.421947905362295,,,,,,1.6701152822938363,-0.1602143959917262,,0.0002042573065563
2005-03-08,34.412,34.595,34.313,34.441,28851,0,0.4872498103518641,34.2958,,,34.423762390565884,,,,,,0.8218459476000247,0.0842729280483653,,0.0048606659039817
2005-03-09,34.579,34.744,34.274,34.274,54278,0,-0.4848871983972658,34.318200000000004,,,34.40949930575009,,,,,,1.371301861469332,-0.8820382312964509,,-0.0048606659039818
2005-03-10,34.279,34.521,34.051,34.329,79697,0,0.1604714944272611,34.317,34.3227,,34.40183270520246,,,,,,1.3802825174003668,0.1458618979550079,,0.0016034287650299
2005-03-11,34.274,34.402,34.162,34.162,32455,0,-0.4864691660112497,34.29600000000001,34.2842,,34.37899149518318,,,0.4775710150974481,,,0.702534980387571,-0.326778315924613,-1.1144238284076735,-0.0048765627878184
2005-03-14,34.051,34.378,33.968,34.245,22901,0,0.242960014050686,34.290200000000006,34.2608,,34.36623040040383,,,0.4889017548535391,,,1.2070183702307953,0.5697336348418416,-0.6786739754633286,0.0024266534339994
