Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-22,12.6,12.75,10.64,10.8,1539700,0,,,,,10.8,,,,,,19.83082706766917,-14.285714285714276,,
2015-10-23,11.15,12.35,10.8,12.25,335600,0,13.425925925925908,,,,10.938095238095238,,,,,,14.35185185185184,9.865470852017934,,0.1259798028605618
2015-10-26,12.5,12.5,12.04,12.04,267900,0,-1.7142857142857235,,,,11.043038548752834,,,,,,3.8205980066445258,-3.680000000000007,,-0.0172914971100611
2015-10-27,11.55,12.37,11.55,12.17,174800,0,1.0797342192691015,,,,11.150368210776374,,,,,,7.0995670995670865,5.367965367965361,,0.0107394671187608
2015-10-28,12.1,12.4,12.0,12.38,246700,0,1.725554642563698,11.928,,,11.267476000226244,,,,,,3.333333333333336,2.314049586776869,,0.0171083602570144
2015-10-29,12.67,12.73,12.35,12.48,271100,0,0.8077544426494221,12.264,,,11.382954476395174,,,,,,3.0769230769230833,-1.499605367008678,,0.0080450956848314
2015-10-30,12.65,12.65,12.36,12.48,65500,0,0.0,12.31,,,11.487435002452775,,,,,,2.346278317152111,-1.3438735177865606,,0.0
2015-11-02,12.23,12.65,12.23,12.65,102006,0,1.3621794871794934,12.432,,,11.598155478409655,,,,,,3.4341782502044143,3.4341782502044143,,0.0135298522322476
2015-11-03,12.37,12.87,12.37,12.6,124200,0,-0.3952569169960562,12.518,,,11.69356924237064,,,,,,4.042037186742118,1.8593371059013777,,-0.003960401216097
2015-11-04,12.7,12.879,12.4,12.52,189782,0,-0.6349206349206327,12.546,12.237,,11.772276933573435,,,,,,3.8629032258064457,-1.4173228346456672,,-0.0063694482854798
2015-11-05,12.5,12.55,12.25,12.25,84600,0,-2.15654952076677,12.5,12.382,,11.817774368471206,,,4.432585382349711,,,2.4489795918367405,-2.0,13.425925925925908,-0.0218014286812164
2015-11-06,12.83,12.92,12.25,12.45,35900,0,1.6326530612244872,12.494,12.402,,11.87798633337871,,,1.381400917675707,,,5.469387755102041,-2.9618082618862105,1.6326530612244872,0.0161946859199806
2015-11-09,12.65,12.65,12.26,12.5,25115,0,0.4016064257028162,12.464,12.448,,11.937225730199785,,,1.2122944767538308,,,3.181076672104409,-1.185770750988145,3.820598006644515,0.0040080213975388
2015-11-10,12.45,13.55,12.35,13.21,142800,0,5.679999999999996,12.586,12.552,,12.058442327323617,,,2.0733792219826896,83.19559228650135,,9.716599190283407,6.104417670682744,8.545603944124913,0.0552454742259784
2015-11-11,13.25,13.88,13.17,13.28,113700,0,0.5299015897047621,12.738,12.642,,12.174781153292797,,,2.0511409557381217,83.51351351351349,,5.391040242976468,0.2264150943396178,7.26978998384491,0.0052850255140537
2015-11-12,13.0,14.0,13.0,13.59,54300,0,2.334337349397586,13.006,12.753,,12.309563900598244,,,2.1140166034540573,76.17187499999997,,7.6923076923076925,4.538461538461537,8.89423076923077,0.0230750841147645
2015-11-13,13.27,14.0,13.24,13.88,33600,0,2.1339220014716664,13.292000000000002,12.893,,12.459129243398412,,,2.123514040844232,84.84848484848484,,5.740181268882173,4.596834966088932,11.217948717948724,0.021114726915606
2015-11-16,13.89,13.96,13.0,13.0,197900,0,-6.340057636887608,13.392,12.928,,12.510640744027134,,,3.158135083106673,62.241887905604706,,7.384615384615391,-6.4074874010079235,2.7667984189723382,-0.0654995976171217
2015-11-17,13.0,13.62,13.0,13.24,99500,0,1.846153846153853,13.398,12.992,,12.580103530310264,,,3.181298738348032,62.573099415204666,,4.769230769230763,1.846153846153848,5.0793650793650835,0.0182931930473254
2015-11-18,13.01,14.1,12.87,12.91,252500,0,-2.49244712990937,13.324000000000002,13.031,12.634,12.611522241709286,13.947707489672284,11.320292510327718,3.309351388346334,55.8904109589041,217860.15,9.55710955710956,-0.7686395080707121,3.1150159744409045,-0.025240345650311
