Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-19,20.0,21.01,19.23,19.75,3289493,0,,,,,19.75,,,,,,9.256370254810198,-1.25,,
2014-06-20,20.05,20.22,19.7,19.8,763976,0,0.2531645569620266,,,,19.754761904761907,,,,,,2.63959390862944,-1.2468827930174562,,0.0025284463533586
2014-06-23,20.24,20.25,19.84,19.95,367658,0,0.7575757575757569,,,,19.773356009070294,,,,,,2.066532258064517,-1.432806324110668,,0.0075472056353829
2014-06-24,19.95,20.39,19.77,19.83,263547,0,-0.6015037593985029,,,,19.778750674873127,,,,,,3.1360647445624736,-0.6015037593985012,,-0.0060332008041679
2014-06-25,19.75,19.91,19.7,19.75,151959,0,-0.4034291477559182,19.816,,,19.7760125153614,,,,,,1.0659898477157406,0.0,,-0.0040424511845736
2014-06-26,19.71,19.81,19.68,19.75,119434,0,0.0,19.816,,,19.77353513294603,,,,,,0.6605691056910519,0.202942668696089,,0.0
2014-06-27,19.81,20.27,19.69,19.75,132670,0,0.0,19.806,,,19.771293691713076,,,,,,2.9456576942610373,-0.3028773346794484,,0.0
2014-06-30,19.88,19.91,19.62,19.78,196863,0,0.1518987341772248,19.772,,,19.77212286393088,,,,,,1.478083588175327,-0.5030181086519008,,0.0015178348474352
2014-07-01,19.73,19.85,19.5,19.82,74257,0,0.2022244691607611,19.77,,,19.776682591175557,,,,,,1.794871794871802,0.4561581348200702,,0.0020202027072758
2014-07-02,19.8,19.97,19.61,19.73,38600,0,-0.4540867810292615,19.766,19.791,,19.77223663011122,,,,,,1.8357980622131536,-0.3535353535353549,,-0.0045512088673179
2014-07-03,19.85,19.85,19.64,19.82,8295,0,0.4561581348200727,19.78,19.798,,19.77678552248158,,,0.4252729370660201,,,1.069246435845218,-0.1511335012594515,0.3544303797468284,0.0045512088673179
2014-07-07,19.25,19.635,19.25,19.5,63371,0,-1.6145307769929396,19.73,19.767999999999997,,19.750424996530953,,,0.6630505482586729,,,2.000000000000008,1.2987012987012987,-1.5151515151515138,-0.0162770633321408
2014-07-08,19.5,19.6,18.53,19.01,82636,0,-2.5128205128205017,19.576,19.674,,19.67990833019467,,,0.9215131393890972,,,5.774419859686995,-2.512820512820505,-4.711779448621545,-0.0254493090693632
2014-07-09,18.91,19.18,18.06,18.83,46169,0,-0.946870068385075,19.378000000000004,19.574,,19.59896467969994,,,0.9330717770196476,21.95121951219508,,6.201550387596906,-0.4230565838180954,-5.042864346949072,-0.0095138138312768
2014-07-10,18.4,18.69,17.87,18.63,24962,0,-1.0621348911311723,19.158,19.462,,19.506682329252325,,,0.9476805664423282,19.565217391304316,,4.5886961387800795,1.2500000000000024,-5.670886075949378,-0.0106781580555639
2014-07-11,18.52,18.84,18.48,18.73,24253,0,0.5367686527106841,18.94,19.360000000000003,,19.432712583609245,,,0.997926547774943,21.693121693121697,,1.948051948051945,1.133909287257024,-5.164556962025313,0.0053533318425
2014-07-14,18.75,18.87,18.25,18.44,54020,0,-1.5483182060864853,18.728,19.229000000000003,,19.338168528027413,,,1.0272178559592224,12.807881773399076,,3.3972602739726083,-1.6533333333333264,-6.632911392405061,-0.0156042983275493
2014-07-15,18.55,18.55,18.31,18.32,20775,0,-0.6507592190889477,18.589999999999996,19.083,,19.241200096786702,,,0.9855789533565054,12.807881773399076,,1.3107591480065648,-1.239892183288412,-7.381193124368057,-0.0065288588824636
2014-07-16,18.43,18.5,18.1,18.3,24990,0,-0.1091703056768533,18.484,18.931,,19.15156199233083,,,0.9563036611806056,13.197969543147266,,2.2099447513812076,-0.7053716766142105,-7.669021190716441,-0.0010922993986089
2014-07-17,18.29,18.29,17.61,17.98,80809,0,-1.748633879781425,18.354,18.756,19.2735,19.039984659727892,20.5927226578757,17.954277342124303,0.9926235657814736,11.353711790393064,291436.85,3.86144236229415,-1.6949152542372812,-8.869741510390272,-0.017641030803901
2014-07-18,18.04,18.04,17.5,17.86,41266,0,-0.6674082313681939,18.18,18.56,19.179,18.927605168325236,20.619685509346883,17.738314490653114,0.8763177531025378,10.788381742738636,129025.5,3.085714285714281,-0.9977827050997766,-9.889001009081744,-0.0066964535951212
2014-07-21,17.94,18.2,17.5,18.0,19848,0,0.7838745800671898,18.092,18.410000000000004,19.089,18.839261818960928,20.58997371904479,17.58802628095521,1.0163157171452877,14.682539682539698,91819.1,3.999999999999996,0.3344481605351099,-7.692307692307687,0.0078081824478117
2014-07-22,18.04,18.2,17.724,17.85,14703,0,-0.8333333333333304,17.998,18.294,18.984,18.745046407631317,20.524654679707705,17.4433453202923,0.8203206878958035,12.547528517110322,74171.35,2.685624012638226,-1.053215077605309,-6.102051551814835,-0.0083682496705165
2014-07-23,17.86,18.19,17.86,18.19,13513,0,1.904761904761898,17.976,18.23,18.902,18.69218484499976,20.427565986428434,17.37643401357157,1.1322033006202787,23.26388888888893,61669.65,1.847704367301242,1.847704367301242,-3.398831651619738,0.0188684843043827
2014-07-24,18.47,19.1,18.3,18.99,60633,0,4.398020890599219,18.178,18.266,18.864,18.720548193095023,20.33760496027509,17.39039503972491,1.8401939840545216,38.44011142061279,57103.35,4.371584699453555,2.815376285868975,1.9323671497584405,0.0430405322941635
2014-07-25,19.0,19.1,18.69,18.96,22786,0,-0.1579778830963496,18.398000000000003,18.289,18.8245,18.743353127085975,20.239286202929613,17.40971379707039,1.839457532226897,41.81818181818183,52270.95,2.193686463349385,-0.2105263157894692,1.2279765082754857,-0.0015810279973185
2014-07-28,19.0,19.0,18.71,18.84,15447,0,-0.6329113924050667,18.566000000000003,18.329,18.779000000000003,18.752557591173023,20.125338504396662,17.43266149560334,1.767638470350775,47.09897610921499,46409.8,1.5499732763228171,-0.8421052631578954,2.1691973969631073,-0.0063492276786587
2014-07-29,18.69,19.0,18.64,18.8,8277,0,-0.2123142250530785,18.756,18.377,18.729999999999997,18.757075915823215,19.991611333927658,17.46838866607234,1.748738610849695,49.46236559139789,36980.5,1.9313304721030011,0.5885500267522709,2.6200873362445476,-0.0021253993123134
2014-07-30,19.0,19.0,18.0,18.22,26091,0,-3.08510638297873,18.762,18.369,18.65,18.705925828601956,19.82019116746839,17.479808832531607,2.0484399138493017,43.53312302839116,34572.2,5.555555555555555,-4.105263157894743,-0.4371584699453645,-0.0313369780040913
2014-07-31,18.23,18.23,17.35,17.5,36477,0,-3.9517014270032846,18.464,18.321,18.5385,18.591075749687484,19.700336567907165,17.376663432092833,2.3505843594873306,33.773087071240084,34466.05,5.07204610951008,-4.0043883708173365,-2.6696329254727535,-0.0403190109023438
2014-08-01,17.57,18.2,17.31,17.4,26878,0,-0.5714285714285783,18.151999999999997,18.275,18.417499999999997,18.47763996400296,19.519935103711195,17.3150648962888,2.348865110959358,35.555555555555515,35395.2,5.141536683997693,-0.967558338076276,-2.5755879059350506,-0.005730674708985
2014-08-04,17.06,17.69,17.06,17.41,7407,0,0.0574712643678143,17.865999999999996,18.216,18.313,18.37595996743125,19.37901273814843,17.24698726185157,2.3249371452342227,36.96275071633237,32597.0,3.6928487690504257,2.0515826494724587,-3.2777777777777795,0.0005745475596143
2014-08-05,17.48,18.12,17.48,17.59,8996,0,1.0338885697874778,17.624,18.19,18.241999999999997,18.3011066371997,19.301684163473137,17.182315836526858,2.352911205670472,40.27397260273971,28915.0,3.6613272311212848,0.629290617848967,-1.4565826330532272,0.0102858049693691
2014-08-06,17.43,18.09,17.43,17.6,2477,0,0.0568504832291205,17.5,18.131,18.1805,18.234334576514016,19.23926740649333,17.121732593506675,2.246218184171269,44.311377245509,26730.4,3.786574870912221,0.9753298909925514,-3.243540406816936,0.0005683432946394
2014-08-07,17.89,17.953,17.52,17.52,22389,0,-0.454545454545463,17.503999999999998,17.983999999999998,18.125,18.16630271208411,19.200791018641375,17.049208981358625,1.5254843780973375,44.84848484848485,26601.75,2.471461187214611,-2.0681945220793794,-7.740916271721954,-0.0045558165358608
2014-08-08,17.6,17.9,17.24,17.38,4662,0,-0.7990867579908745,17.5,17.826,18.057499999999997,18.09141673950467,19.142825563574053,16.97217443642594,1.50927402341645,40.60606060606059,25622.2,3.8283062645011614,-1.2500000000000135,-8.333333333333348,-0.0080229656709994
2014-08-11,17.45,17.73,17.45,17.72,3547,0,1.9562715765247376,17.562,17.714000000000002,18.0215,18.056043716694703,19.10115442814379,16.94184557185621,1.754021119470887,48.13753581661888,23098.55,1.6045845272206367,1.5472779369627483,-5.944798301486209,0.0193738253396888
2014-08-12,17.8,17.84,17.62,17.74,8428,0,0.1128668171557434,17.592000000000002,17.607999999999997,17.9925,18.02594431510473,19.069550064809075,16.915449935190924,1.7649250792686202,42.902208201892705,22481.2,1.248581157775249,-0.337078651685406,-5.638297872340436,0.0011280317044984
2014-08-13,17.84,17.99,17.58,17.83,19997,0,0.5073280721533235,17.637999999999998,17.569,17.969,18.00728295176142,19.038282100535817,16.899717899464186,1.5470078721313567,26.42276422764232,22231.55,2.3321956769055756,-0.0560538116592015,-2.140504939626786,0.0050604549936155
2014-08-14,17.85,17.9,17.5,17.73,9003,0,-0.5608524957935956,17.68,17.592,17.9565,17.980875051593667,19.031072620063178,16.88192737993682,0.8485011785655676,25.69169960474312,18641.25,2.2857142857142776,-0.6722689075630307,1.3142857142857125,-0.0056243117889324
2014-08-15,17.75,17.76,17.61,17.73,6195,0,0.0,17.75,17.625,17.95,17.95698218953713,19.028595578079475,16.871404421920523,0.8142756176519703,26.97095435684652,16887.7,0.8517887563884278,-0.1126760563380257,1.8965517241379404,0.0
2014-08-18,17.8,19.4,17.75,19.1,181198,0,7.727016356457983,18.026,17.794,18.005000000000003,18.06584102862883,19.20020973715472,16.809790262845286,2.5134886958550795,54.01069518716578,24955.2,9.295774647887315,7.303370786516858,9.70706490522688,0.0744302149664676
2014-08-19,19.15,19.29,18.53,19.07,125590,0,-0.1570680628272258,18.292,17.942,18.066,18.161475216378467,19.349193384941593,16.782806615058405,2.5375917312989524,63.322884012539184,30499.55,4.101457096600097,-0.4177545691905917,8.41387151790791,-0.0015719154402564
2014-08-20,19.15,19.7,18.926,19.15,65087,0,0.4195070791819466,18.556,18.097,18.113999999999997,18.25562043386623,19.48550551162619,16.742494488373804,2.527746011010938,82.35294117647051,33078.25,4.089612173729266,0.0,8.806818181818166,0.0041862960143271
2014-08-21,19.23,19.25,19.019,19.21,12913,0,0.3133159268929653,18.852,18.266,18.125,18.34651372587897,19.52922670234507,16.720773297654926,2.4943071880323915,86.05577689243025,30692.25,1.214574898785434,-0.1040041601664044,9.646118721461194,0.0031282611538104
2014-08-22,19.21,19.25,19.01,19.2,16055,0,-0.0520562207183883,19.146,18.448,18.137,18.427798132938115,19.574967864365313,16.69903213563469,2.4467719899911926,85.6573705179282,30355.7,1.2624934245134056,-0.0520562207183839,10.471806674338314,-0.0005206977467295
2014-08-25,19.24,19.284,19.0,19.14,57293,0,-0.3124999999999933,19.154,18.589999999999996,18.151999999999997,18.495626882182105,19.626636083563444,16.67736391643655,2.456161299662152,82.42677824267778,32448.0,1.4947368421052576,-0.5197505197505087,8.013544018058694,-0.0031298930089275
2014-08-26,19.1,19.8,19.02,19.61,42162,0,2.455590386624862,19.262,18.777,18.192500000000003,18.60175765530762,19.782082864845524,16.60291713515448,2.494787711921584,85.26315789473679,34142.25,4.100946372239753,2.6701570680628164,10.541149943630224,0.0242592541834466
2014-08-27,19.64,19.848,19.36,19.7,28473,0,0.4589495155532974,19.371999999999996,18.964,18.2665,18.706352164325946,19.99334409438599,16.539655905614012,2.4959691940513955,88.11188811188812,34261.35,2.520661157024791,0.3054989816700545,10.48794167134044,0.0045789955356879
2014-08-28,19.725,21.83,19.725,21.15,103053,0,7.360406091370564,19.76,19.306,18.449,18.93908052962823,20.56288293257493,16.335117067425077,3.1153773503944264,95.20383693045564,37590.15,10.671736375158412,7.224334600760442,19.289340101522832,0.0710212697483442
2014-08-29,20.5,21.59,20.5,20.94,56789,0,-0.99290780141843,20.107999999999997,19.627,18.626,19.12964428871126,20.95221128605473,16.299788713945272,3.194687631635847,89.85148514851493,39085.7,5.317073170731707,2.14634146341464,18.10490693739426,-0.009978700049896
2014-09-02,21.19,21.96,20.26,21.215,70844,0,1.313276026743071,20.523,19.8385,18.81625,19.32824959454828,21.3378970703428,16.294602929657202,2.4001808681816184,90.45401629802102,42257.55,8.390918065153006,0.1179801793298658,11.073298429319369,0.0130472732118973
2014-09-03,21.32,21.69,19.24,19.78,83032,0,-6.7640820174404865,20.557,19.9095,18.92575,19.37127344268654,21.41315675572393,16.438343244276073,3.455919912643181,67.28723404255324,45959.35,12.73388773388775,-7.223264540337707,3.723125327739907,-0.070037152459722
2014-09-04,20.65,20.87,20.0,20.14,44849,0,1.8200202224469164,20.645000000000003,20.0085,19.05275,19.444485495764013,21.514387185203972,16.591112814796027,3.4841625008727983,70.42372881355934,48077.95,4.350000000000005,-2.4697336561743244,5.169712793733683,0.0180365610958501
2014-09-05,20.14,20.37,19.24,19.66,66600,0,-2.383316782522349,20.347,20.053500000000003,19.15975,19.46501068664363,21.525017259851687,16.79448274014831,3.607547326059912,65.12539184952979,50288.5,5.873180873180886,-2.383316782522346,2.342529932326909,-0.0241217725713957
2014-09-08,19.6,20.19,19.445,19.73,44020,0,0.3560528992879064,20.105,20.1065,19.27725,19.49024776410614,21.499405129835143,17.05509487016486,3.6055514106778688,56.2007874015748,52256.4,3.831319105168428,0.6632653061224438,2.760416666666665,0.0035542053155036
2014-09-09,20.09,20.09,19.03,19.2,45867,0,-2.6862645717182,19.702,20.1125,19.35125,19.46260511990555,21.450211836116537,17.252288163883467,3.7286731760764953,51.16487455197131,54372.4,5.570152390961632,-4.430064708810357,0.3134796238244419,-0.0272300410007881
2014-09-10,19.08,19.71,19.08,19.49,154184,0,1.5104166666666696,19.644,20.1005,19.43875,19.465214156105024,21.396019513216924,17.481480486783074,3.673726450838325,52.936096718480144,61660.2,3.301886792452844,2.148846960167716,-0.6119326874043929,0.0149912344857336
