Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.07,7.48,7.07,7.48,80067,0,,,,,7.48,,,,,,5.799151343705801,5.799151343705801,,
2005-02-28,7.54,7.62,7.33,7.48,127516,0,0.0,,,,7.48,,,,,,3.956343792633015,-0.795755968169756,,0.0
2005-03-01,7.48,7.62,7.33,7.4,53503,0,-1.0695187165775444,,,,7.472380952380953,,,,,,3.956343792633015,-1.0695187165775408,,-0.0107527917762618
2005-03-02,7.4,7.49,7.38,7.43,26522,0,0.4054054054053901,,,,7.468344671201814,,,,,,1.4905149051490558,0.4054054054053967,,0.0040458585195435
2005-03-03,7.43,7.5,7.2,7.31,63141,0,-1.6150740242261152,7.42,,,7.453264226325451,,,,,,4.166666666666664,-1.6150740242261117,,-0.0162825849679807
2005-03-04,7.31,7.47,7.31,7.45,61707,0,1.9151846785225857,7.414,,,7.452953347627789,,,,,,2.1887824897400843,1.9151846785225797,,0.0189707586297811
2005-03-07,7.3,7.45,7.28,7.32,66566,0,-1.744966442953022,7.382,,,7.44029112404419,,,,,,2.335164835164834,0.2739726027397323,,-0.0176037044182479
2005-03-08,7.23,7.34,7.12,7.16,26739,0,-2.1857923497267784,7.334,,,7.413596731278077,,,,,,3.089887640449435,-0.9681881051175696,,-0.0221003470006659
2005-03-09,7.27,7.3,7.05,7.19,40832,0,0.4189944134078249,7.286,,,7.392301804489689,,,,,,3.546099290780142,-1.1004126547455184,,0.0041811907604011
2005-03-10,7.33,7.33,7.01,7.16,52452,0,-0.417246175243402,7.256,7.337999999999999,,7.370177823109718,,,,,,4.564907275320975,-2.319236016371077,,-0.0041811907604011
2005-03-11,7.03,7.12,7.03,7.07,12500,0,-1.2569832402234635,7.18,7.297,,7.341589459004031,,,1.2585983324364771,,,1.2802275960170677,0.5689900426742537,-5.481283422459892,-0.0126495010640728
