Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.6926,0.6926,0.6926,0.6926,386344,0,,,,,0.6926,,,,,,0.0,0.0,,
1990-03-27,0.6926,0.6926,0.6926,0.6926,52682,0,0.0,,,,0.6926,,,,,,0.0,0.0,,0.0
1990-03-28,0.6926,0.6926,0.6926,0.6926,948298,0,0.0,,,,0.6926,,,,,,0.0,0.0,,0.0
1990-03-29,0.6926,0.6926,0.6742,0.6926,660297,0,0.0,,,,0.6926,,,,,,2.729160486502517,0.0,,0.0
1990-03-30,0.6742,0.6926,0.6742,0.6742,460099,0,-2.656656078544606,0.68892,,,0.690847619047619,,,,,,2.729160486502517,0.0,,-0.0269258291683611
1990-04-02,0.6926,0.6926,0.6742,0.6833,3691336,0,1.3497478493028847,0.68706,,,0.6901287981859411,,,,,,2.729160486502517,-1.3427663875252636,,0.0134071989867723
1990-04-03,0.6926,0.6926,0.6833,0.6926,1443517,0,1.3610420020488734,0.68706,,,0.690364150739661,,,,,,1.3610420020488767,0.0,,0.0135186301815889
1990-04-04,0.6742,0.6742,0.6742,0.6742,7026,0,-2.656656078544606,0.68338,,,0.6888247078120742,,,,,,0.0,0.0,,-0.0269258291683611
1990-04-05,0.6742,0.6833,0.6742,0.6833,203709,0,1.3497478493028847,0.68152,,,0.6882985451633052,,,,,,1.349747849302877,1.349747849302877,,0.0134071989867723
1990-04-06,0.6651,0.6742,0.6651,0.6742,10673615,0,-1.3317722815747055,0.6815200000000001,0.6852199999999999,,0.6869558265763238,,,,,,1.3682153059690267,1.3682153059690267,,-0.0134071989867722
1990-04-09,0.6742,0.6926,0.6742,0.6926,126439,0,2.729160486502513,0.68338,0.68522,,0.6874933669023883,,,1.7898342549429525,,,2.729160486502517,2.729160486502517,0.0,0.0269258291683611
