Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.7789,2.8048,2.7789,2.8048,1970,0,,,,,2.8048,,,,,,0.9320234625211428,0.9320234625211428,,
2005-02-28,2.7962,2.8048,2.7962,2.8048,3244,0,0.0,,,,2.8048,,,,,,0.3075602603533505,0.3075602603533505,,0.0
2005-03-01,2.6667,2.8307,2.6667,2.8221,5156,0,0.6167997718197205,,,,2.8064476190476193,,,,,,6.149923125960931,5.8274271571605265,,0.0061490534790452
2005-03-02,2.7875,2.8479,2.7875,2.8479,4122,0,0.9142128202402456,,,,2.810395464852608,,,,,,2.166816143497758,2.166816143497758,,0.009100591909847
2005-03-03,2.8221,2.8221,2.8221,2.8221,1692,0,-0.9059306857684746,2.8203400000000003,,,2.811510182485693,,,,,,0.0,0.0,,-0.0091005919098471
2005-03-04,2.8048,2.9342,2.7875,2.8652,4867,0,1.5272314942773146,2.83242,,,2.8166234984394367,,,,,,5.262780269058298,2.1534512264689107,,0.0151568670942807
2005-03-07,2.8566,2.9947,2.8566,2.917,6036,0,1.8079017171576115,2.85486,,,2.8261831652547285,,,,,,4.834418539522513,2.1144017363299032,,0.0179175351274252
2005-03-08,2.9256,2.9256,2.9256,2.9256,232,0,0.2948234487487378,2.87556,,,2.8356514352304685,,,,,,0.0,0.0,,0.0029438969674502
2005-03-09,2.8393,2.8652,2.8221,2.8221,1855,0,-3.5377358490566113,2.8704,,,2.834360822351376,,,,,,1.527231494277324,-0.6057831155566628,,-0.0360182991891561
2005-03-10,2.8134,2.8134,2.7962,2.7962,1046,0,-0.9177562807838102,2.86522,2.8427800000000003,,2.8307264583179115,,,,,,0.6151205207066851,-0.6113599203810451,,-0.0092199360922911
2005-03-11,2.8479,3.0982,2.8221,2.8911,17498,0,3.3938917101780985,2.8703999999999996,2.85141,,2.836476319430491,,,1.873242901668227,,,9.783494560788068,1.5169071947750865,3.0768682258984548,0.0333756999716272
2005-03-14,2.8825,2.917,2.8738,2.8738,1564,0,-0.5983881567569349,2.86176,2.85831,,2.840030955675206,,,1.894019693041571,,,1.5032361333426014,-0.3018213356461303,2.460068454078712,-0.006001856730245
2005-03-15,2.8652,2.8652,2.8652,2.8652,116,0,-0.299255341359872,2.84968,2.86262,,2.8424280075156627,,,1.8969693151887872,,,0.0,0.0,1.5272314942773146,-0.00299704005481
2005-03-16,2.753,2.8307,2.753,2.8221,3153,0,-1.5042579924612665,2.84968,2.86004,,2.8404920067998853,,,1.9448124784151517,51.857418939231216,,2.822375590265169,2.509989102796938,-0.9059306857684746,-0.0151568670942807
2005-03-17,2.8221,2.8221,2.8221,2.8221,7624,0,0.0,2.85486,2.86004,,2.838740387104658,,,1.9227255401863843,51.857418939231216,,0.0,0.0,0.0,0.0
2005-03-18,2.8221,2.9601,2.8221,2.8825,1217,0,2.1402501683143837,2.85314,2.86177,,2.842907969285167,,,1.9850023539961177,57.38452765633905,,4.889975550122262,2.140250168314376,0.6037972916375756,0.0211766844971987
2005-03-21,2.8048,2.8048,2.8048,2.8048,1159,0,-2.695576756287932,2.83934,2.8505499999999997,,2.839278638877056,,,2.058415546522627,48.52514919011086,,0.0,0.0,-3.846417552279724,-0.0273257379762439
2005-03-22,2.7616,2.8134,2.7012,2.7358,5446,0,-2.4600684540787343,2.81346,2.83157,,2.8294235304125746,,,2.14185531675791,41.09893600127043,,4.153709462461131,-0.9342410196987352,-6.4875581077386,-0.0249083375116262
2005-03-24,2.753,2.753,2.7099,2.7099,1275,0,-0.9467066306016348,2.7910200000000005,2.8203500000000004,,2.8180403370399483,,,1.8960378368324664,41.09241028898066,,1.5904645927893986,-1.5655648383581515,-3.975762729881993,-0.0095121638314362
2005-03-28,2.7271,2.8738,2.7271,2.8738,3270,0,6.048193660282664,2.80136,2.8281099999999997,2.835445,2.823350781131382,2.9439249176175744,2.7269650823824256,2.7619859564733513,50.57287503330668,3627.1,5.379340691577135,5.379340691577135,2.775194907374301,0.0587234619711986
2005-03-29,2.8566,2.8652,2.6926,2.8652,5090,0,-0.299255341359872,2.7979,2.82552,2.838465,2.8273364210236314,2.946715514037919,2.7302144859620814,2.5416044618376232,46.3387051173311,3783.1,6.410161182500189,0.3010572008681784,-0.8958527895956414,-0.00299704005481
2005-03-30,2.6581,2.8393,2.4768,2.6495,13030,0,-7.528270277816562,2.7668399999999997,2.80309,2.8307,2.8103996190213807,2.9676055456183295,2.69379445438167,3.4769043088940355,34.90431930016402,4272.4,14.635820413436704,-0.3235393702268515,-7.804996868258051,-0.0782672128074794
2005-03-31,2.753,2.8048,2.6149,2.6149,2202,0,-1.3059067748631858,2.74266,2.77806,2.8203400000000003,2.791780607686011,2.9879102196880933,2.6527697803119072,3.476832048760895,37.748344370860934,4124.7,7.262228001070794,-5.016345804576829,-8.735864861091724,-0.0131450870827781
2005-04-05,2.7875,2.8221,2.6408,2.6408,3940,0,0.9904776473287802,2.72884,2.75993,2.809985,2.777401502192105,2.9950650597749955,2.624904940225005,3.5143820159914316,40.81125827814571,4115.6,6.865343835201446,-5.262780269058298,-6.424293965486683,0.0098560456889446
2005-04-06,2.6408,2.6495,2.5804,2.5804,2155,0,-2.287185701302641,2.67016,2.73576,2.7979,2.758639454364286,3.009336709455249,2.586463290544751,3.544877230258866,30.84699790408088,4138.75,2.677879398542868,-2.287185701302636,-8.564544133801066,-0.0231374758808967
2005-04-07,2.5545,2.5545,2.5545,2.5545,695,0,-1.0037203534335792,2.60802,2.70296,2.782365,2.7391976015676867,3.01732908930549,2.5474009106945106,3.3876742500642885,30.523362205685004,3930.15,0.0,0.0,-11.379011274934946,-0.0100879158872339
2005-04-08,2.5286,2.589,2.5286,2.589,1855,0,1.3505578391074469,2.59592,2.68138,2.7659650000000005,2.72489306808505,3.0070689633807275,2.5248610366192734,3.423841207693491,33.66840113528855,3721.1,2.3886735743098955,2.3886735743098955,-7.693953223046213,0.0134151909806848
2005-04-11,2.6667,2.8738,2.6667,2.7444,1390,0,6.002317497103138,2.6218200000000005,2.68224,2.756905,2.726750871124569,2.9860741489753924,2.527735851024608,3.956908137184195,45.94425305355467,3779.0,7.766152923088463,2.9137135785802717,0.3143504642152406,0.0582907710651982
2005-04-12,2.589,2.7444,2.589,2.684,927,0,-2.2008453578195586,2.63046,2.67965,2.75,2.722679359588896,2.979220206696301,2.520779793303699,4.013314626362295,43.21909064126486,3732.6,6.002317497103136,3.669370413286991,-0.9557548249012892,-0.0222542527251633
2005-04-13,2.753,2.753,2.5804,2.5804,2781,0,-3.859910581222059,2.63046,2.65031,2.7392100000000004,2.7091289443899536,2.9793307056110705,2.4990892943889302,3.543358082628624,35.77013659915215,3819.35,6.6888854441171945,-6.269524155466765,-10.209478738951915,-0.0393637934334858
2005-04-14,2.5804,2.5804,2.5804,2.5804,1228,0,0.0,2.63564,2.62183,2.723675,2.696869044924244,2.962619431989841,2.4847305680101592,3.5513215605443573,38.59524293555601,3005.85,0.0,0.0,-9.93996928661176,0.0
2005-04-15,2.7358,3.0896,2.5804,2.6149,4954,0,1.3370020151914463,2.64082,2.6183699999999996,2.71073,2.689062469217173,2.943399461502342,2.4780605384976577,2.7530113404318706,43.63215000526705,3175.35,19.7333746705937,-4.4191826887930326,-1.3059067748631858,0.0132814301919521
2005-04-18,2.5977,2.6063,2.5977,2.6063,811,0,-0.3288844697693971,2.6132,2.61751,2.6977850000000005,2.681180329291728,2.9229561889114373,2.472613811088564,2.7225378300868193,44.44206008583691,3210.1,0.3310620933903045,0.3310620933903045,-0.3288844697693971,-0.003294264834672
2005-04-20,2.6408,2.6408,2.5804,2.5804,2319,0,-0.9937459233396062,2.59248,2.61147,2.6857,2.671582202692516,2.908712333857641,2.4626876661423585,2.7146230517317544,31.523929471032744,3168.4,2.34072236862502,-2.287185701302636,-2.287185701302641,-0.0099871653572801
2005-04-21,2.5977,2.7012,2.5977,2.7012,1275,0,4.681444737250029,2.6166400000000003,2.6235500000000003,2.679655,2.6744029452932288,2.8934642260822607,2.465845773917739,2.998459997278445,40.95122489516663,2850.95,3.984293798360085,3.984293798360085,4.681444737250029,0.0457516930426001
2005-04-22,2.5804,2.5804,2.5114,2.5114,5447,0,-7.026506737746185,2.60284,2.61924,2.6611,2.658878855265302,2.864968492183721,2.4572315078162794,3.824737913102554,42.156083153470405,3062.45,2.7474715298240007,-2.6740040303828843,-1.687218633783516,-0.0728557521458233
2005-04-25,2.5114,2.5114,2.5114,2.5114,116,0,0.0,2.58214,2.61148,2.6464299999999996,2.6448332500019403,2.848980808180904,2.443879191819095,3.79137389015918,43.88080879744591,3010.3,0.0,0.0,-2.9972962533796776,0.0
2005-04-27,2.5114,2.5114,2.4682,2.4682,2578,0,-1.7201560882376454,2.55452,2.58386,2.63305,2.628011035716041,2.845838944113276,2.4202610558867237,3.102832196158132,40.0,2866.9,1.7502633498095828,-1.7201560882376412,-10.064130593208,-0.0173512265357804
2005-04-28,2.4682,2.5459,2.4423,2.5459,3397,0,3.148043108338072,2.54762,2.57005,2.6248500000000003,2.6201909370764183,2.837809244927289,2.4118907550727116,3.327839969687638,48.04044075883222,2973.0,4.241903124104334,3.1480431083380647,-5.145305514157972,0.0309950820291736
2005-04-29,2.2352,2.5286,2.1403,2.52,7045,0,-1.0173219686554824,2.51138,2.56401,2.60716,2.6106489430691404,2.7896451763265953,2.4246748236734046,3.1217224651961395,48.04044075883222,3161.75,18.142316497687244,12.741589119541882,-2.3407223686250145,-0.0102253205427876
2005-05-02,2.1748,2.5114,2.1748,2.5114,1557,0,-0.3412698412698423,2.51138,2.55711,2.58947,2.6011966627768413,2.730522884445968,2.4484171155540317,3.121255494693443,45.45880149812735,2985.1,15.477285267610826,15.477285267610826,-2.6740040303828816,-0.0034185349506055
2005-05-03,2.1748,2.5373,2.1748,2.5373,2127,0,1.0312972843832036,2.5165599999999997,2.54935,2.5838600000000005,2.595111266321904,2.723780479671778,2.443939520328223,3.105702874284677,35.71527107187198,2439.95,16.668199374655153,16.668199374655153,-2.9676087039657295,0.0102601569549082
2005-05-04,2.6063,2.6063,2.5114,2.5114,1390,0,-1.0207701099594124,2.5252000000000003,2.53986,2.5786849999999997,2.587138764767437,2.721399750832787,2.4359702491672124,3.115181842876112,37.5,2399.35,3.7787688142072144,-3.641177147680619,-3.6411771476806183,-0.0102601569549083
2005-05-06,2.4855,2.4941,2.4682,2.4941,2028,0,-0.6888588038544308,2.5148400000000004,2.53123,2.57135,2.578277930027681,2.715693107322727,2.4270068926772725,3.1094059033536783,42.857142857142854,2303.75,1.0493477027793547,0.3460068396700841,-3.3444427220585937,-0.0069124238877599
2005-05-09,2.589,2.8307,2.4855,2.5545,35674,0,2.4217152479852455,2.5217400000000003,2.51656,2.570055,2.57601336526314,2.714520919856558,2.425589080143442,2.7712551340416254,48.05116629044394,3979.7,13.88855361094348,-1.332560834298956,-5.43091959129276,0.0239285671037489
2005-05-10,2.5804,2.589,2.3388,2.589,7113,0,1.3505578391074469,2.5372600000000003,2.5243200000000003,2.5717799999999995,2.5772501876190312,2.7162877685036206,2.4272722314963784,1.608612177125211,48.05116629044394,4300.6,10.697793740379682,0.3332816617578647,3.089910010352792,0.0134151909806848
2005-05-11,2.5718,2.5718,2.5718,2.5718,1205,0,-0.6643491695635384,2.54416,2.53036,2.57092,2.576731122131505,2.7152008168304596,2.4266391831695406,1.63660287708111,47.43723072351805,4268.1,0.0,0.0,2.4050330492952243,-0.006665657915199
