Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-05,24.729,24.739,24.72,24.729,79076,0,,,,,24.729,,,,,,0.0768608414239559,0.0,,
2017-04-06,24.729,24.729,24.729,24.729,165,0,0.0,,,,24.729,,,,,,0.0,0.0,,0.0
2017-04-10,24.72,24.729,24.707,24.728,4057,0,-0.004043835173273,,,,24.72890476190476,,,,,,0.089043590885168,0.0323624595469363,,-4.043916938491854e-05
2017-04-12,24.759,24.759,24.759,24.759,711,0,0.1253639598835176,,,,24.73177097505669,,,,,,0.0,0.0,,0.0012528544488415
2017-04-13,24.778,24.788,24.778,24.788,571,0,0.1171291247627159,24.7466,,,24.737126120289386,,,,,,0.0403583824360382,0.0403583824360382,,0.0011706058212042
2017-04-17,24.774,24.774,24.774,24.774,306,0,-0.0564789414232658,24.7556,,,24.740637918357063,,,,,,0.0,0.0,,-0.0005649489678528
2017-04-21,24.817,24.817,24.817,24.817,1012,0,0.1735690643416498,24.7732,,,24.74791049756115,,,,,,0.0,0.0,,0.0017341860731391
2017-04-24,24.788,24.798,24.788,24.798,506,0,-0.0765604222911831,24.7872,,,24.75268092636485,,,,,,0.0403421010166129,0.0403421010166129,,-0.0007658974474971
2017-05-01,24.783,24.783,24.783,24.783,100,0,-0.0604887490926575,24.792,,,24.755568457187245,,,,,,0.0,0.0,,-0.0006050705091722
2017-05-09,24.764,24.764,24.764,24.764,100,0,-0.0766654561594748,24.7872,24.7669,,24.75637146126465,,,,,,0.0,0.0,,-0.0007669485914923
2017-05-19,24.862,24.862,24.862,24.862,1620,0,0.3957357454369203,24.8048,24.7802,,24.766431322096587,,,0.1512449922661565,,,0.0,0.0,0.5378300780460199,0.0039495477125379
2017-05-23,24.862,24.862,24.862,24.862,1010,0,0.0,24.8138,24.7935,,24.775533100944532,,,0.1512449922661565,,,0.0,0.0,0.5378300780460199,0.0
2017-05-26,24.852,24.852,24.852,24.852,405,0,-0.0402220255812046,24.824599999999997,24.8059,,24.78281566275934,,,0.1532012456135164,,,0.0,0.0,0.5014558395341373,-0.0004023011680762
2017-06-01,24.872,24.892,24.872,24.892,1008,0,0.1609528408176297,24.8464,24.8192,,24.793214171067973,,,0.1555384574124543,75.54858934169347,,0.080411707944675,0.080411707944675,0.5371783997738078,0.0016082345055239
2017-06-02,24.901,24.901,24.901,24.901,2020,0,0.0361561947613608,24.8738,24.8305,,24.80347948810912,,,0.1539690836889619,76.21951219512266,,0.0,0.0,0.4558657414878153,0.0003614965998436
2017-06-05,24.901,24.901,24.901,24.901,100,0,0.0,24.8816,24.8432,,24.81276715590825,,,0.150812094630712,76.21951219512266,,0.0,0.0,0.5126342132881101,0.0
2017-06-08,24.892,24.892,24.892,24.892,429,0,-0.0361431267820622,24.8876,24.850699999999996,,24.820313141059845,,,0.1464298539557449,74.40476190476195,,0.0,0.0,0.302212193254614,-0.0003614965998437
2017-06-12,24.872,24.872,24.846,24.846,1517,0,-0.1847983287803334,24.8864,24.8555,,24.822759508577956,,,0.15869146471469,62.39316239316252,,0.1046446108025428,-0.1045352203280789,0.1935639970965574,-0.0018496929154862
2017-06-22,24.901,24.901,24.901,24.901,1008,0,0.2213635997746044,24.8882,24.8673,,24.830210983951485,,,0.1676902319206513,64.98673740053063,,0.0,0.0,0.4761328329903502,0.0022111895153299
2017-06-28,24.882,24.892,24.857,24.857,1008,0,-0.1766997309345042,24.879399999999997,24.8766,24.82175,24.83276231881325,24.946119356523653,24.69738064347635,0.1785607573208705,60.19656019656009,4836.45,0.1408054069276265,-0.1004742384052814,0.3755451461799453,-0.001768560290551
2017-07-03,24.851,24.862,24.851,24.862,1209,0,0.0201150581325082,24.8716,24.8766,24.8284,24.835546859878654,24.945922495047142,24.71087750495285,0.1268931518842923,56.09756097560957,943.1,0.0442638123214326,0.0442638123214326,0.0,0.0002011303532594
