Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-04,34.44,34.74,33.76,34.29,6382533,0,,,,,34.29,,,,,,2.9028436018957464,-0.435540069686407,,
2014-06-05,33.59,34.55,33.59,34.28,7012745,0,-0.0291630212890026,,,,34.289047619047615,,,,,,2.8579934504316573,2.0541827924977603,,-0.0002916727452499
2014-06-06,33.78,34.14,32.75,32.8,7734320,0,-4.3173862310385225,,,,34.1472335600907,,,,,,4.244274809160307,-2.9011249259917227,,-0.0441335783394811
2014-06-09,32.45,32.97,32.0,32.24,7306045,0,-1.707317073170722,,,,33.96559226865349,,,,,,3.0312499999999964,-0.6471494607087853,,-0.0172205977516704
2014-06-10,32.01,32.98,31.5,32.72,6381900,0,1.4888337468982549,33.266,,,33.84696443354363,,,,,,4.698412698412689,2.218056857232118,,0.0147785940961186
2014-06-11,32.26,34.37,32.21,33.56,4731858,0,2.5672371638141955,33.120000000000005,,,33.81963448749186,,,,,,6.7059919279726685,4.029758214507143,,0.0253483698644592
2014-06-12,33.5,33.9,32.65,33.21,3188433,0,-1.0429082240762888,32.906,,,33.761574060111684,,,,,,3.828483920367535,-0.8656716417910422,,-0.0104838462103503
2014-06-13,32.97,34.1,32.89,33.55,1787220,0,1.0237880156579229,33.056,,,33.741424149624855,,,,,,3.67892976588629,1.759175007582646,,0.0101858280290354
2014-06-16,33.39,33.83,32.64,33.0,2558378,0,-1.639344262295073,33.208000000000006,,,33.67081232585106,,,,,,3.645833333333327,-1.168014375561547,,-0.0165293019512104
2014-06-17,32.83,33.71,32.56,33.66,3161682,0,1.9999999999999796,33.396,33.331,,33.66978258053191,,,,,,3.5319410319410274,2.528175449284186,,0.0198026272961795
2014-06-18,33.89,34.38,33.5,34.03,1959951,0,1.0992275698158194,33.49,33.30499999999999,,33.70408900143363,,,2.117741468447141,,,2.626865671641798,0.4131012097964018,-0.7582385535141345,0.0109322997501545
2014-06-19,34.0,34.1,33.78,34.01,912782,0,-0.0587716720540809,33.65,33.278,,33.73322338224948,,,2.117720937180954,,,0.9473060982830084,0.0294117647058765,-0.7876312718786527,-0.0005878894937103
2014-06-20,33.89,35.32,33.5,34.11,2988884,0,0.2940311673037321,33.762,33.409,,33.76910686965429,,,1.4990308127822314,,,5.432835820895524,0.6491590439657683,3.9939024390243993,0.0029359974114502
2014-06-23,34.07,35.98,33.9,35.68,3050701,0,4.602755790090884,34.297999999999995,33.753,,33.95109669159197,,,1.8084137067000452,59.48158253751706,,6.135693215339228,4.725565013208099,10.66997518610422,0.0449997112812542
2014-06-24,35.13,37.09,35.12,35.5,3092842,0,-0.5044843049327397,34.666,34.031,,34.09861129239273,,,1.8617171388642324,58.05592543275633,,5.609339407744892,1.0532308568175277,8.496332518337413,-0.0050576112304385
2014-06-25,35.48,35.77,35.15,35.7,2386152,0,0.5633802816901401,35.0,34.245,,34.25112450264104,,,1.7594857124319656,59.22077922077923,,1.763869132290198,0.6200676437429706,6.376638855780703,0.0056179923042232
2014-06-26,35.58,37.31,35.55,37.19,2701001,0,4.1736694677871,35.636,34.642999999999994,,34.53101740715142,,,1.968092889436404,78.46952010376137,,4.9507735583685095,4.525014052838672,11.984342065642872,0.0408892191513851
2014-06-27,36.85,37.65,36.7,36.83,4075098,0,-0.9680021511158876,36.17999999999999,34.971000000000004,,34.74996813027985,,,2.0804753509851057,80.55925432756324,,2.588555858310615,-0.0542740841248388,9.776453055141587,-0.0097271774800047
2014-06-30,36.83,37.43,35.96,36.21,2420492,0,-1.6834102633722423,36.286,35.292,,34.88901878453891,,,2.086621442239633,72.81045751633988,,4.0878754171301415,-1.683410263372244,9.72727272727274,-0.016977406679424
2014-07-01,36.08,37.25,35.91,35.98,2302916,0,-0.6351836509251751,36.382,35.524,34.427499999999995,34.992921757439966,37.32156561595856,31.533434384041424,2.105851229731879,67.18749999999996,3806796.65,3.731551099972162,-0.2771618625277201,6.8924539512774885,-0.0063720952551629
2014-07-02,35.83,36.49,35.77,35.78,2761600,0,-0.555864369093928,36.398,35.699,34.502,35.06788159006473,37.457228016850635,31.54677198314937,2.1348095269285703,68.6502177068215,3625750.0,2.012859938495943,-0.1395478649176588,5.142521304731118,-0.0055741504418138
