Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.63,4.73,4.5,4.5,2900,0,,,,,4.5,,,,,,5.1111111111111205,-2.8077753779697603,,
2005-02-28,4.32,4.5,4.31,4.46,2516,0,-0.8888888888888946,,,,4.496190476190476,,,,,,4.408352668213467,3.240740740740733,,-0.0089286307443014
2005-03-01,4.36,4.55,4.36,4.4,2200,0,-1.3452914798206206,,,,4.48702947845805,,,,,,4.357798165137603,0.9174311926605512,,-0.0135442251077571
2005-03-02,4.44,4.6,4.44,4.59,4700,0,4.318181818181799,,,,4.496836194795378,,,,,,3.6036036036035863,3.378378378378366,,0.0422754831482381
2005-03-03,4.64,4.65,4.48,4.57,6900,0,-0.4357298474945481,4.504,,,4.503804176243437,,,,,,3.794642857142855,-1.5086206896551595,,-0.0043668191663404
2005-03-04,4.57,4.81,4.56,4.81,12004,0,5.251641137855567,4.566,,,4.5329656832678715,,,,,,5.482456140350878,5.251641137855565,,0.0511838792115563
2005-03-07,4.85,4.95,4.77,4.87,6000,0,1.2474012474012586,4.648,,,4.565064189623312,,,,,,3.7735849056603903,0.4123711340206281,,0.0123968529768287
2005-03-08,5.11,5.25,4.86,5.0,6325,0,2.6694045174537884,4.768,,,4.6064866477544255,,,,,,8.024691358024684,-2.1526418786692822,,0.0263439753396018
2005-03-09,4.99,5.24,4.9,4.9,15100,0,-1.999999999999991,4.83,,,4.634440300349242,,,,,,6.938775510204079,-1.8036072144288544,,-0.0202027073175193
2005-03-10,4.85,5.1,4.85,4.95,3130,0,1.0204081632652962,4.906000000000001,4.705,,4.664493605077886,,,,,,5.154639175257732,2.0618556701031037,,0.0101523714640179
2005-03-11,5.09,5.09,4.95,4.95,1300,0,0.0,4.933999999999999,4.75,,4.691684690308564,,,2.428128658487193,,,2.828282828282822,-2.750491159135554,10.000000000000009,0.0
2005-03-14,4.51,5.14,4.51,5.01,5500,0,1.2121212121211975,4.962000000000001,4.805,,4.7220004340887005,,,2.337291608590151,,,13.968957871396896,11.086474501108649,12.331838565022425,0.0120483385161743
2005-03-15,4.51,5.07,4.51,4.95,1850,0,-1.197604790419149,4.952,4.86,,4.743714678461205,,,2.3198667281022294,,,12.416851441241697,9.756097560975618,12.5,-0.0120483385161743
2005-03-16,4.95,4.98,4.95,4.95,3000,0,0.0,4.962,4.896,,4.763360899560138,,,2.0645803370222935,72.27722772277235,,0.6060606060606111,0.0,7.843137254901977,0.0
2005-03-17,4.95,4.95,4.95,4.95,3300,0,0.0,4.962000000000001,4.933999999999999,,4.781136051982982,,,2.040606187188299,72.27722772277235,,0.0,0.0,8.315098468271342,0.0
2005-03-18,5.0,5.15,4.95,5.04,15600,0,1.8181818181818077,4.98,4.957,,4.805789761317937,,,1.4006759142685292,77.35849056603782,,4.040404040404043,0.8000000000000007,4.7817047817047875,0.0180185055026782
2005-03-21,4.95,5.0,4.95,5.0,1900,0,-0.7936507936507908,4.978,4.97,,4.824285974525752,,,1.42444715635976,78.8461538461539,,1.0101010101010066,1.0101010101010066,2.6694045174537884,-0.0079681696491768
2005-03-22,4.95,4.95,4.95,4.95,4300,0,-1.0000000000000009,4.978,4.965,,4.836258738856633,,,1.1921936931437918,70.00000000000007,,0.0,0.0,-1.0000000000000009,-0.0100503358535014
2005-03-23,5.0,5.01,4.95,4.95,4295,0,0.0,4.978,4.970000000000001,,4.847091239917906,,,0.9870354026042492,71.59090909090912,,1.2121212121212042,-0.9999999999999964,1.0204081632652962,0.0
2005-03-24,4.95,4.95,4.95,4.95,3300,0,0.0,4.978,4.97,4.8375,4.856892074211439,5.2507477274112055,4.424252272588795,0.9332743614008072,60.937500000000064,5306.0,0.0,0.0,0.0,0.0
2005-03-30,4.75,4.95,4.75,4.95,700,0,0.0,4.96,4.970000000000001,4.86,4.865759495715111,5.243831103207483,4.476168896792518,0.9332743614008072,56.89655172413795,5196.0,4.210526315789478,4.210526315789478,0.0,0.0
2005-03-31,4.99,4.99,4.95,4.95,800,0,0.0,4.95,4.964,4.884500000000001,4.8737824008851005,5.220386885721964,4.548613114278038,0.8321534136232088,44.44444444444444,5110.2,0.8080808080808087,-0.8016032064128262,-1.197604790419149,0.0
2005-04-01,4.95,5.05,4.95,5.01,6538,0,1.2121212121211975,4.962000000000001,4.970000000000001,4.915,4.88675550556271,5.165599281722831,4.664400718277169,0.8334649005248381,63.41463414634145,5327.1,2.0202020202020132,1.2121212121212042,1.2121212121211975,0.0120483385161743
2005-04-04,5.0,5.01,5.0,5.01,27305,0,0.0,4.974,4.976,4.936,4.8984930764615,5.137510088555071,4.734489911444929,0.8334649005248381,58.33333333333331,6457.35,0.1999999999999957,0.1999999999999957,1.2121212121211975,0.0
2005-04-05,5.01,5.04,4.95,5.01,18490,0,0.0,4.986,4.982,4.958,4.909112783465166,5.065331262919983,4.850668737080017,0.8334649005248381,58.33333333333331,7036.85,1.8181818181818152,0.0,1.2121212121211975,0.0
2005-04-06,4.95,5.05,4.9,5.05,21662,0,0.7984031936127733,5.005999999999999,4.9830000000000005,4.970000000000001,4.9225306136113405,5.059912237911834,4.880087762088167,0.6439344047292367,55.88235294117649,7519.75,3.061224489795907,2.0202020202020132,0.1984126984126977,0.007952328190495
2005-04-07,4.95,5.0,4.95,5.0,1570,0,-0.990099009900991,5.016,4.9830000000000005,4.9765,4.92990865041026,5.053898490397343,4.899101509602656,0.6738727065891985,57.57575757575757,7298.25,1.0101010101010066,1.0101010101010066,0.0,-0.009950330853168
2005-04-08,4.95,5.0,4.79,5.0,4600,0,0.0,5.014,4.988,4.9765,4.9365840170378545,5.053898490397343,4.899101509602656,0.5756981021146866,57.57575757575757,7212.0,4.384133611691022,1.0101010101010066,1.0101010101010166,0.0
2005-04-11,4.85,5.04,4.85,4.87,4500,0,-2.6000000000000023,4.986,4.9799999999999995,4.975,4.930242682081868,5.059479832535708,4.890520167464291,1.0326597777282178,41.304347826086925,6682.0,3.917525773195885,0.4123711340206281,-1.6161616161616157,-0.0263439753396019
2005-04-12,5.15,5.15,4.84,4.97,20074,0,2.053388090349073,4.978,4.982,4.976000000000001,4.934029093312167,5.059703738204886,4.892296261795115,1.2490411553343532,42.55319148936165,7529.2,6.404958677685961,-3.4951456310679725,0.4040404040403844,0.0203259030140389
2005-04-13,5.06,5.06,4.88,4.9,450,0,-1.4084507042253391,4.948,4.976999999999999,4.9735,4.930788227282436,5.063242321178609,4.88375767882139,1.3316557323179483,39.99999999999999,7486.7,3.688524590163929,-3.1620553359683647,-1.0101010101010055,-0.0141846349919563
2005-04-14,4.98,5.01,4.75,4.86,3718,0,-0.8163265306122436,4.92,4.967999999999999,4.965999999999999,4.924046491350776,5.067234485491012,4.864765514508987,1.350181846902412,40.81632653061223,7397.6,5.4736842105263115,-2.4096385542168695,-1.8181818181818188,-0.0081967672041785
2005-04-15,4.99,5.1,4.8,4.91,4050,0,1.0288065843621297,4.902,4.958,4.964,4.92270873026975,5.068105209940908,4.8598947900590925,1.330353689548596,46.29629629629628,7507.6,6.2499999999999964,-1.6032064128256525,-1.9960079840319336,0.0102355038940267
2005-04-18,5.0,5.1,4.8,4.8,22450,0,-2.2403258655804503,4.888,4.936999999999999,4.9565,4.911022184529774,5.0838660286856605,4.82913397131434,1.4749402874416857,38.46153846153841,8480.1,6.2499999999999964,-4.0000000000000036,-4.191616766467066,-0.0226580238925839
2005-04-19,4.99,5.0,4.51,4.7,12510,0,-2.083333333333326,4.8340000000000005,4.906000000000001,4.944,4.890924833622177,5.1154826982219275,4.772517301778072,1.554415618291697,33.3333333333333,8940.6,10.86474501108648,-5.811623246492986,-6.187624750498999,-0.0210534091978322
2005-04-20,4.6,4.65,4.28,4.39,14191,0,-6.5957446808510785,4.732,4.84,4.911499999999999,4.843217706610541,5.207528092550262,4.615471907449737,2.3544403916791983,23.584905660377306,8870.15,8.644859813084114,-4.565217391304347,-13.06930693069307,-0.068233281628933
