Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,18.838,19.026,18.838,18.838,3251467,0,,,,,18.838,,,,,,0.9979828007219388,0.0,,
2017-06-23,18.838,19.284,18.739,19.125,717684,0,1.523516296846794,,,,18.865333333333336,,,,,,2.908372912108427,1.5235162968467937,,0.0151202733119741
2017-06-26,19.115,19.171,18.858,19.086,462137,0,-0.2039215686274631,,,,18.88634920634921,,,,,,1.6597730406193594,-0.1517133141511897,,-0.0020412977175375
2017-06-27,19.016,19.185,18.937,18.986,247199,0,-0.523944252331543,,,,18.895839758125476,,,,,,1.3096055341395023,-0.1577618847286368,,-0.0052532165354552
2017-06-28,19.036,19.135,18.957,19.086,185621,0,0.5267038870746754,19.0242,,,18.913950257351622,,,,,,0.9389671361502392,0.2626602227358539,,0.0052532165354552
2017-06-29,18.976,19.284,18.937,19.086,346675,0,0.0,19.0738,,,18.93033594712766,,,,,,1.8323916143000356,0.5796795952782432,,0.0
2017-06-30,18.967,19.185,18.163,18.986,457773,0,-0.523944252331543,19.046,,,18.935637285496455,,,,,,5.6268237625942765,0.1001739863974371,,-0.0052532165354552
2017-07-03,19.036,19.086,18.986,19.086,33732,0,0.5267038870746754,19.046,,,18.9499575440206,,,,,,0.5267038870746753,0.2626602227358539,,0.0052532165354552
2017-07-05,19.125,19.284,19.036,19.234,84372,0,0.7754374934507036,19.0956,,,18.97700920649483,,,,,,1.302794704769897,0.569934640522885,,0.007724464295228
2017-07-06,19.234,19.284,18.838,19.195,151645,0,-0.2027659353228683,19.1174,19.0708,,18.997770234447703,,,,,,2.3675549421382205,-0.2027659353228734,,-0.002029717837529
2017-07-07,19.105,19.333,19.086,19.244,138900,0,0.2552748111487313,19.149,19.1114,,19.02122068830983,,,0.6420947236218751,,,1.2941423032589328,0.7275582308296222,2.155218176027174,0.0025494953844461
2017-07-10,19.333,19.333,19.135,19.244,99789,0,0.0,19.2006,19.1233,,19.042437765613656,,,0.4488755235687873,,,1.0347530702900278,-0.4603527647028327,0.6222222222222129,0.0
