Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.3378,7.4864,7.3378,7.4591,817233,0,,,,,7.4591,,,,,,2.025130148000764,1.653084030635894,,
2005-02-28,7.4591,7.7169,7.4591,7.5774,1072164,0,1.5859822230563925,,,,7.470366666666667,,,,,,3.4561810406081106,1.585982223056396,,0.0157353693920123
2005-03-01,7.6108,7.7169,7.5317,7.5501,1391411,0,-0.3602818908860605,,,,7.477960317460318,,,,,,2.4589402127009845,-0.7975508487938278,,-0.0036093246917111
2005-03-02,7.5623,7.6197,7.5168,7.5742,777322,0,0.3192010701845049,,,,7.487126001511716,,,,,,1.3689335887611749,0.1573595334752745,,0.0031869270508575
2005-03-03,7.635,7.7016,7.5531,7.626,975538,0,0.6839006099654155,7.55736,,,7.500352096605838,,,,,,1.9660801525201617,-0.1178781925343739,,0.0068157261781833
2005-03-04,7.6534,7.7472,7.626,7.6926,1091951,0,0.8733280881195737,7.60406,,,7.518661420738615,,,,,,1.5892997639653812,0.5121906603600914,,0.0086953663692007
2005-03-07,7.7139,7.7351,7.6502,7.6682,763151,0,-0.3171879468580219,7.62222,,,7.532903190192081,,,,,,1.109774907845549,-0.5924370292588713,,-0.0031769205408666
2005-03-08,7.6682,7.6713,7.5501,7.5742,1131862,0,-1.2258417881640948,7.627039999999999,,,7.536836219697597,,,,,,1.6052767513013069,-1.2258417881640988,,-0.0123341720065173
2005-03-09,7.5774,7.817,7.5654,7.6382,1837952,0,0.8449737265981971,7.639840000000001,,,7.54648991305973,,,,,,3.3256668517196686,0.8023860427059468,,0.0084142380684661
2005-03-10,7.6563,7.844,7.626,7.811,943877,0,2.26231311041869,7.67684,7.617100000000001,,7.571681349911184,,,,,,2.858641489640702,2.020558233089091,,0.0223710233025054
2005-03-11,7.8323,8.0748,7.8323,8.0353,1553671,0,2.871591345538338,7.74538,7.674719999999999,,7.6158355070625,,,1.246181557042841,,,3.0961531095591295,2.591831262847432,7.724792535292457,0.028311338516467
2005-03-14,8.0382,8.1203,7.9141,8.005,707740,0,-0.3770861075504172,7.81274,7.717479999999999,,7.652898792104167,,,1.2551104530625006,,,2.6054763017904743,-0.4130277922917943,5.643096576662199,-0.0037779886959491
2005-03-15,8.0505,8.0991,7.9321,7.9595,725880,0,-0.5683947532792111,7.889799999999999,7.758419999999999,,7.6820989071418655,,,1.2736082080002524,,,2.1053693221215037,-1.1303645736289587,5.422444735831333,-0.0057001626356245
2005-03-16,7.9595,7.9989,7.9019,7.9292,479855,0,-0.3806771782147167,7.948,7.79392,,7.705632344556926,,,1.305712431687999,74.13987881277603,,1.2275528670319735,-0.3806771782147174,4.6869636397243175,-0.0038140359791347
2005-03-17,7.9292,8.0595,7.8989,8.0443,789863,0,1.4515966301770655,7.99466,7.83575,,7.737886406980076,,,1.3419673186082473,76.87362233651729,,2.033194495436069,1.4515966301770666,5.4851822711775355,0.0144116182592201
2005-03-18,8.1232,8.1262,7.9321,7.9806,1695484,0,-0.7918650473005662,7.98372,7.86455,,7.761001987267687,,,1.3986058456858976,69.49332817636824,,2.447019074393926,-1.7554658262753684,3.7438577334061303,-0.0079501694879704
2005-03-21,7.9445,8.0262,7.8926,8.0021,606493,0,0.2694033030097964,7.983140000000001,7.89794,,7.783963702766003,,,1.3784138964541206,71.97588486970058,,1.692724830854211,0.7250298948958495,4.354346521999952,0.0026904106275705
2005-03-22,7.9717,8.1017,7.9626,7.9989,746003,0,-0.039989502755533,7.991020000000001,7.94041,,7.804433826312097,,,1.2660258328241902,71.0769230769231,,1.7469168362092673,0.3412070198326538,5.607192838847652,-0.0003999750068947
2005-03-23,7.9445,8.0564,7.8989,7.9353,907270,0,-0.7951093275325394,7.99224,7.97012,,7.816897271425231,,,1.3288444283892442,65.17217698420484,,1.9939485244780888,-0.1158033859903061,3.889659867508044,-0.0079828717787806
2005-03-24,7.9473,8.0655,7.9473,7.9806,886167,0,0.5708668859400357,7.979499999999999,7.987079999999999,7.80209,7.832488007479971,8.206989113620327,7.397190886379673,1.161134887320907,64.42885771543088,995044.35,1.4872975727605584,0.4190102298893921,2.171296889002683,0.0056924361581047
2005-03-28,7.9959,8.0413,7.7776,7.8776,590336,0,-1.2906297772097286,7.9589,7.97131,7.823015,7.836784387719974,8.195215609603844,7.450814390396155,0.793121090765637,59.72506037525547,983699.5,3.3905060687101427,-1.4795082479770838,-1.9625900713103328,-0.0129903076537131
2005-03-29,7.8805,7.9686,7.641,7.6594,641451,0,-2.769879151010468,7.890359999999999,7.936750000000001,7.827115000000001,7.819890636508548,8.18960350014427,7.464626499855731,1.139433045929049,53.547634910059934,962163.85,4.287396937573621,-2.805659539369328,-4.317301686445985,-0.0280896372485535
2005-03-30,7.7046,7.8926,7.7046,7.8838,468309,0,2.929733399482992,7.86734,7.92918,7.8438,7.825977242555353,8.182543243863487,7.505056756136513,1.5549559537392936,59.02145166029972,916008.75,2.440100719050953,2.3258832385847388,-0.9510647653747096,0.028876369432216
