Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.007,13.007,12.899,12.899,8486,0,,,,,12.899,,,,,,0.8372742073028958,-0.8303221342354159,,
2005-02-28,12.999,13.169,12.999,13.169,3714,0,2.0931855182572345,,,,12.924714285714284,,,,,,1.3077929071467032,1.3077929071467032,,0.020715793745084
2005-03-01,13.21,13.426,13.21,13.426,10608,0,1.9515528893613745,,,,12.972455782312924,,,,,,1.635124905374711,1.635124905374711,,0.0193275427884766
2005-03-02,13.337,13.337,13.227,13.244,7248,0,-1.3555787278415,,,,12.99831713637836,,,,,,0.8316322673319683,-0.6973082402339355,,-0.0136485058315599
2005-03-03,13.219,13.219,13.145,13.195,7777,0,-0.36997885835095,13.1866,,,13.017048837675658,,,,,,0.5629516926588044,-0.1815568499886461,,-0.0037066497297124
2005-03-04,13.195,13.195,13.128,13.195,3359,0,0.0,13.2458,,,13.033996567420834,,,,,,0.5103595368677648,0.0,,0.0
2005-03-07,13.128,13.128,13.111,13.111,5478,0,-0.6366047745358094,13.2342,,,13.041330227666467,,,,,,0.129662115780638,-0.1294942108470403,,-0.0063863974380226
2005-03-08,13.059,13.059,12.916,12.916,3714,0,-1.4873007398367832,13.1322,,,13.02939401550776,,,,,,1.107153917621546,-1.0950302473389917,,-0.014984719621236
2005-03-09,12.907,12.907,12.805,12.805,1414,0,-0.8593991947971613,13.0444,,,13.008023156887973,,,,,,0.7965638422491239,-0.7902688463624414,,-0.0086311332445403
2005-03-10,12.667,12.719,12.441,12.522,13261,0,-2.2100741897696174,12.9098,13.0482,,12.961735237184357,,,,,,2.2345470621332586,-1.1447067182442534,,-0.0223486223283698
2005-03-11,12.549,12.603,12.549,12.603,707,0,0.6468615237182451,12.7914,13.0186,,12.927569976500132,,,1.4270059326079367,,,0.430313172364334,0.430313172364334,-2.2947515311264377,0.0064477835322358
2005-03-14,12.667,12.667,12.27,12.322,10075,0,-2.229627866381023,12.6336,12.9339,,12.869896645404882,,,1.2962589155281807,,,3.2355338223308903,-2.7236125365122024,-6.431771584782453,-0.0225485982629757
2005-03-15,12.322,12.322,12.168,12.168,3535,0,-1.2497971108586303,12.484,12.8081,,12.803049345842512,,,0.9223936276734204,,,1.265614727153188,-1.249797110858626,-9.369879338596752,-0.0125767276353872
2005-03-16,12.16,12.16,12.16,12.16,178,0,-0.0657462195923663,12.355,12.6997,,12.741806551000368,,,0.9529610259283868,31.09974424552432,,0.0,0.0,-8.184838417396556,-0.0006576784189707
2005-03-18,12.185,12.185,12.023,12.109,7777,0,-0.4194078947368451,12.2724,12.5911,,12.681539260428904,,,0.9503412452940206,30.30907278165506,,1.3474174498877218,-0.6237176856791179,-8.230390299355816,-0.0042028987657917
2005-03-21,12.048,12.048,12.023,12.048,2295,0,-0.5037575357172308,12.1614,12.4764,,12.621202188007103,,,0.9128237651134627,18.809126321647156,,0.2079347916493417,0.0,-8.692686623721112,-0.0050503067146914
2005-03-22,12.006,12.006,11.88,11.88,2656,0,-1.3944223107569709,12.073,12.3533,,12.550611503435,,,0.9198201119689506,4.74238875878217,,1.060606060606056,-1.0494752623688108,-9.389062619174736,-0.0140423571230388
2005-03-23,11.828,11.828,11.828,11.828,351,0,-0.4377104377104479,12.005,12.2445,,12.481791360250712,,,0.9150254736196688,5.133079847908718,,0.0,0.0,-8.423660576029734,-0.0043867119442681
