Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.11,7.24,6.86,7.01,35372,0,,,,,7.01,,,,,,5.539358600583089,-1.406469760900148,,
2005-02-28,7.01,7.09,7.01,7.09,19182,0,1.1412268188302432,,,,7.017619047619047,,,,,,1.1412268188302437,1.1412268188302437,,0.0113476394975374
2005-03-01,7.08,7.31,7.08,7.24,45944,0,2.115655853314524,,,,7.038798185941043,,,,,,3.248587570621462,2.25988700564972,,0.0209358658535888
2005-03-02,7.41,8.03,7.39,8.03,82875,0,10.911602209944736,,,,7.133198358708563,,,,,,8.66035182679296,8.367071524966251,,0.1035633215610451
2005-03-03,8.08,8.22,8.0,8.16,32799,0,1.6189290161892966,7.506,,,7.230988991212509,,,,,,2.750000000000008,0.990099009900991,,0.0160596410173454
2005-03-04,8.18,8.23,8.15,8.18,33784,0,0.2450980392156854,7.74,,,7.321370992049413,,,,,,0.9815950920245406,0.0,,0.00244798163864
2005-03-07,8.15,8.36,8.15,8.3,16997,0,1.466992665036693,7.981999999999999,,,7.414573754711374,,,,,,2.576687116564406,1.8404907975460163,,0.0145633641878967
2005-03-08,8.38,8.67,8.3,8.3,49199,0,0.0,8.194,,,7.498900063786482,,,,,,4.457831325301195,-0.9546539379474948,,0.0
2005-03-09,8.46,8.46,8.15,8.21,40543,0,-1.0843373493975903,8.23,,,7.566623867235388,,,,,,3.8036809815950976,-2.9550827423167845,,-0.0109025913382153
2005-03-10,8.15,8.29,8.15,8.27,21524,0,0.7308160779536887,8.251999999999999,7.879,,7.633612070355827,,,,,,1.71779141104293,1.4723926380368002,,0.0072815855712628
2005-03-11,8.15,8.27,8.15,8.26,9352,0,-0.1209189842805269,8.268,8.004,,7.693268063655272,,,3.3733226653960657,,,1.4723926380368002,1.3496932515337352,17.83166904422253,-0.0012099215027131
2005-03-14,8.22,8.27,8.15,8.27,25069,0,0.1210653753026536,8.262,8.122,,7.748194914735723,,,3.407436317557768,,,1.4723926380368002,0.6082725060827121,16.643159379407614,0.0012099215027131
2005-03-15,8.15,8.98,8.15,8.9,55598,0,7.61789600967353,8.382,8.288,,7.857890637141844,,,3.9074275664574714,,,10.184049079754605,9.202453987730062,22.9281767955801,0.0734167677024943
2005-03-16,9.04,9.04,8.39,8.46,20738,0,-4.943820224719097,8.431999999999999,8.331,,7.915234385985478,,,3.088540341448165,78.65612648221347,,7.747318235995215,-6.415929203539806,5.354919053549212,-0.0507021031199622
2005-03-17,8.38,8.64,8.38,8.56,23557,0,1.1820330969267046,8.49,8.371,,7.976640634939242,,,3.0750385540616683,79.46768060836504,,3.1026252983293525,2.1479713603818578,4.90196078431373,0.0117510165355187
2005-03-18,8.58,9.23,8.58,9.18,79724,0,7.242990654205594,8.674,8.471,,8.091246288754553,,,3.7313684231624857,82.9652996845426,,7.57575757575758,6.99300699300699,12.224938875305623,0.0699270144787482
2005-03-21,9.26,9.87,9.14,9.58,102624,0,4.357298474945548,8.936,8.599,,8.233032356492215,,,3.862165353673149,84.2105263157895,,7.986870897155346,3.4557235421166337,15.42168674698794,0.0426503873503702
2005-03-22,9.65,9.65,9.42,9.64,42158,0,0.6263048016701411,9.084,8.733,,8.367029274921528,,,3.839966778283193,79.92565055762084,,2.441613588110408,-0.1036269430051791,16.144578313253,0.006243516639685
2005-03-23,9.52,10.39,9.42,9.9,115549,0,2.6970954356846377,9.372,8.902000000000001,,8.513026486833763,,,3.733940982838123,80.85106382978725,,10.297239915074318,3.991596638655471,20.584652862362972,0.0266136485180899
2005-03-24,10.47,10.82,10.24,10.54,163224,0,6.464646464646462,9.768,9.129,8.504000000000001,8.706071583325786,10.326495686226938,6.681504313773065,3.959186778435636,84.30232558139537,50790.6,5.664062500000001,0.668576886341915,27.448609431680772,0.062642785972672
2005-03-28,10.74,10.74,9.6,9.8,103237,0,-7.0208728652751295,9.892,9.283,8.6435,8.810255242056662,10.410772951247353,6.8762270487526465,4.948971166088497,68.47290640394091,54183.85,11.875000000000009,-8.75232774674115,18.644067796610187,-0.0727951574366898
2005-03-29,9.57,10.06,8.63,8.75,94759,0,-10.71428571428572,9.726,9.331,8.7265,8.804516647575076,10.335399918381633,7.117600081618367,6.352827328821249,54.40313111545988,57962.7,16.570104287369634,-8.568443051201674,5.8041112454655375,-0.1133286853070032
2005-03-30,8.72,9.81,8.72,9.46,75928,0,8.114285714285717,9.69,9.387,8.8375,8.866943633520307,10.315590873924522,7.359409126075479,6.414089369229894,60.90750436300175,59461.9,12.499999999999996,8.486238532110093,6.292134831460672,0.0780186826942638
2005-03-31,9.58,9.93,9.54,9.71,22175,0,2.6427061310782207,9.652,9.512,8.9215,8.947234716042184,10.39731592062796,7.445684079372039,6.100135033533341,62.16216216216218,56426.9,4.088050314465415,1.3569937369519915,14.77541371158393,0.0260838992394466
2005-04-01,9.83,10.48,9.83,10.36,109830,0,6.694129763130774,9.616,9.691999999999998,9.0315,9.081783790704833,10.593755791442216,7.469244208557782,6.30776885873794,66.00609756097562,60278.45,6.612410986775181,5.391658189216677,21.028037383177555,0.0647959545281032
2005-04-04,10.35,10.35,9.91,10.28,63176,0,-0.7722007722007707,9.712,9.802,9.1365,9.195899620161516,10.739540203718189,7.53345979628181,6.088546459355718,65.15837104072399,61748.05,4.43995963673057,-0.6763285024154617,11.982570806100211,-0.0077519768043179
2005-04-05,10.48,11.12,10.31,10.87,130976,0,5.7392996108949434,10.136,9.931,9.265,9.355337751574703,10.992870609190769,7.537129390809232,6.18041950150361,64.94688922610015,67447.0,7.856450048496592,3.721374045801515,13.465553235908123,0.055806441106099
2005-04-06,11.12,11.5,10.94,11.43,154277,0,5.151793928242876,10.53,10.11,9.4215,9.552924632377112,11.33804596111146,7.50495403888854,6.278545619151029,72.1311475409836,72700.9,5.118829981718469,2.7877697841726663,18.568464730290454,0.0502347766736012
2005-04-07,11.62,11.62,11.31,11.41,220613,0,-0.1749781277340267,10.87,10.261,9.5815,9.729788953103103,11.603581002073703,7.559418997926297,6.303654618412534,71.49321266968326,81704.4,2.740937223695833,-1.8072289156626429,15.25252525252525,-0.0017513139327349
2005-04-08,11.24,11.7,11.0,11.46,100627,0,0.4382120946538226,11.09,10.353,9.741,9.894570957569474,11.829655069656075,7.652344930343925,6.072047211299693,68.81188118811883,85659.55,6.363636363636357,1.957295373665486,8.72865275142316,0.0043725474126093
2005-04-11,11.5,11.65,11.26,11.54,56510,0,0.698080279232105,11.342,10.527,9.905,10.05127848542,12.018958621314903,7.791041378685094,5.3900620095573,67.07317073170732,88017.45,3.463587921847252,0.3478260869565143,17.75510204081632,0.0069565497933599
2005-04-12,11.49,11.6,11.35,11.47,52773,0,-0.6065857885615089,11.462,10.799,10.065,10.186394820141906,12.141986683686389,7.988013316313616,3.3468479320167135,65.91304347826087,89402.65,2.2026431718061676,-0.1740644038294131,31.085714285714296,-0.006084329938674
2005-04-13,11.57,11.83,11.5,11.71,134525,0,2.092414995640812,11.518,11.024,10.2055,10.331500075366488,12.33028580963874,8.080714190361261,2.775980970245534,65.79406631762654,93349.0,2.869565217391305,1.2100259291270576,23.784355179704008,0.0207082464683467
2005-04-14,11.8,11.81,11.27,11.57,105431,0,-1.1955593509820672,11.55,11.21,10.361,10.449452449141107,12.40145299408065,8.320547005919352,2.9653682364329974,59.84703632887191,97583.65,4.791481810115359,-1.949152542372885,19.155509783728107,-0.0120276364040407
