Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-21,15.01,16.25,15.01,16.25,8200,0,,,,,16.25,,,,,,8.26115922718188,8.26115922718188,,
2015-12-22,15.505,15.505,15.505,15.505,1091,0,-4.584615384615375,,,,16.17904761904762,,,,,,0.0,0.0,,-0.0469303562233341
2015-12-23,15.5,15.7,15.22,15.32,5800,0,-1.193163495646565,,,,16.097233560090704,,,,,,3.153745072273315,-1.1612903225806432,,-0.012003388239967
2015-12-30,15.1,16.49,15.1,16.06,2633,0,4.830287206266304,,,,16.093687506748733,,,,,,9.205298013245026,6.357615894039729,,0.0471725442061702
2015-12-31,15.3,16.1,15.2,16.09,5952,0,0.1867995018679957,15.845,,,16.093336315629806,,,,,,5.921052631578962,5.163398692810452,,0.0018662524856762
2016-01-06,15.96,15.96,15.6001,15.75,2850,0,-2.1131137352392804,15.745,,,16.060637618903158,,,,,,2.307036493355821,-1.3157894736842155,,-0.0213575957326497
2016-01-07,15.75,15.75,15.0,15.35,24499,0,-2.5396825396825418,15.714,,,15.992957845674283,,,,,,5.0,-2.539682539682542,,-0.0257248912384359
2016-01-08,15.35,15.43,15.35,15.35,43272,0,0.0,15.72,,,15.931723765133876,,,,,,0.5211726384364825,0.0,,0.0
2016-01-11,15.5,15.5,15.1,15.5,8544,0,0.9771986970684045,15.608,,,15.890607216073509,,,,,,2.6490066225165587,0.0,,0.0097245498919947
2016-01-12,15.5,15.5,15.5,15.5,1100,0,0.0,15.489999999999998,15.6675,,15.85340652882841,,,,,,0.0,0.0,,0.0
2016-01-13,15.485,15.5,15.35,15.4,27242,0,-0.6451612903225823,15.419999999999998,15.5825,,15.810224954654275,,,2.4835722229196273,,,0.9771986970684062,-0.5489183080400328,-5.230769230769228,-0.0064725145056174
2016-01-14,15.4,15.4,15.4,15.4,5000,0,0.0,15.43,15.572,,15.771155911353867,,,2.029009351982539,,,0.0,0.0,-0.6772009029345383,0.0
2016-01-15,199999.99,199999.99,15.01,15.55,35836,0,0.9740259740259828,15.47,15.595000000000002,,15.750093443605882,,,2.0089431827902366,,,1332344.9700199866,-99.99222499961124,1.5013054830287142,0.0096931292056597
2016-01-20,15.45,15.45,15.35,15.35,15500,0,-1.2861736334405238,15.44,15.524,,15.711989306119609,,,1.1994194865954115,35.19736842105263,,0.6514657980456003,-0.647249190938509,-4.420921544209211,-0.012945164592037
2016-01-21,15.3501,16.0,15.0,15.9999,61571,0,4.233876221498378,15.53998,15.51499,,15.739409372203454,,,1.909017839343758,46.61101926881488,,6.666666666666667,4.233197177868553,-0.559975139838409,0.0414669981870438
2016-01-22,15.4,15.65,15.12,15.4,37943,0,-3.749398433740214,15.53998,15.47999,,15.70708467008884,,,2.160081087906884,48.51895734597155,,3.5052910052910127,0.0,-2.2222222222222254,-0.0382149628006664
2016-01-25,15.4,15.6,15.28,15.6,29350,0,1.298701298701288,15.57998,15.50499,,15.696886130080378,,,2.0363184484841037,53.93280521377604,,2.094240837696337,1.298701298701294,1.6286644951140072,0.0129034048359077
2016-01-26,15.4,15.4,15.35,15.35,200,0,-1.602564102564108,15.53998,15.50499,,15.663849355787008,,,2.1136759086895616,38.43572871196824,,0.3257328990228059,-0.3246753246753293,0.0,-0.0161554402222852
2016-01-27,15.4814,15.4814,15.4814,15.4814,500,0,0.8560260586319313,15.56626,15.50313,,15.646473226664437,,,2.1079185836824994,40.40426337033303,,0.0,0.0,-0.1199999999999978,0.0085238293154759
2016-01-29,15.75,16.0,15.49,16.0,3381,0,3.3498262431046255,15.56628,15.55313,15.610315,15.680142443172585,16.210048798052366,15.010581201947634,2.357869549843901,53.73156606364559,16023.2,3.2924467398321484,1.5873015873015872,3.2258064516129004,0.0329494188910991
2016-02-01,15.96,16.0,15.56,15.9,7056,0,-0.6249999999999978,15.66628,15.603130000000002,15.592814999999998,15.701081258108529,16.131249081485617,15.05438091851438,2.35693924253662,59.01698472030954,15966.0,2.8277634961439557,-0.3759398496240632,3.2467532467532534,-0.0062696130135953
2016-02-03,15.5515,15.6176,15.55,15.5501,3995,0,-2.2006289308176052,15.656300000000002,15.61814,15.595070000000002,15.686702090669622,16.132332041720506,15.0578079582795,2.491610116890868,52.94290672706416,16111.2,0.434726688102886,-0.0090023470404802,0.9746753246753226,-0.0222520397534533
2016-02-05,15.55,15.55,15.55,15.55,2000,0,-0.0006430826811398,15.6963,15.61814,15.60657,15.67368284393918,16.12867357552783,15.084466424472168,2.4737011551798926,50.769278109422125,15921.2,0.0,0.0,0.0,-6.430847489254227e-06
2016-02-08,15.9,15.9,15.0,15.0,1400,0,-3.536977491961424,15.60002,15.58314,15.55357,15.60952257308783,16.09665302786765,15.010486972132348,2.6986722208628904,43.42070635296595,15859.55,6.000000000000003,-5.660377358490568,-2.28013029315961,-0.0360104375230331
2016-02-09,15.0,15.0,15.0,15.0,2633,0,0.0,15.40002,15.48315,15.499069999999998,15.551472804222325,16.03420179527644,14.963938204723554,2.214932075931819,44.59430239472403,15693.6,0.0,0.0,-6.249414058837866,0.0
2016-02-10,15.0,15.0,15.0,15.0,300,0,0.0,15.22002,15.44315,15.461569999999998,15.498951584772575,16.026923858821366,14.89621614117863,1.9248889156687268,44.59430239472403,15566.1,0.0,0.0,-2.5974025974025983,0.0
2016-02-11,15.1,15.1,14.75,14.9,1325,0,-0.6666666666666599,15.09,15.37315,15.43907,15.441908576698998,16.056536245742695,14.821603754257303,1.8484489588593875,41.09540248780755,14407.4,2.372881355932201,-1.3245033112582734,-4.487179487179482,-0.0066889881507965
2016-02-16,15.0,15.0,15.0,15.0,675,0,0.6711409395973034,14.98,15.338150000000002,15.42157,15.399822045584807,16.068787637193807,14.77435236280619,1.829665611405915,45.07014479688997,12277.55,0.0,0.0,-2.28013029315961,0.0066889881507964
2016-02-17,15.09,15.09,15.09,15.09,140,0,0.6000000000000005,14.998,15.29901,15.40107,15.37031518410054,16.063618998307213,14.738521001692783,1.8147393392325524,34.78377203250943,11857.35,0.0,0.0,-2.5281951244719547,0.0059820716775474
2016-02-18,15.1,15.1,15.0,15.1,9800,0,0.0662690523525411,15.018,15.20901,15.38107,15.34457088085287,16.055094688287493,14.707045311712507,1.323396573415915,43.749999999999986,12292.35,0.6666666666666643,0.0,-5.625000000000002,0.000662471041121
2016-02-19,15.45,15.45,15.15,15.35,3083,0,1.655629139072845,15.088,15.15401,15.378570000000002,15.345087939819264,16.052669958541212,14.70447004145879,1.4977487338477156,44.897959183673464,11084.4,1.9801980198019733,-0.647249190938509,-3.459119496855345,0.0164207302123274
2016-02-22,15.4499,15.4499,15.4499,15.4499,500,0,0.6508143322475624,15.19798,15.143990000000002,15.381064999999998,15.355070040788858,16.055867942853844,14.706262057146152,1.370431194267539,52.17183355798078,10859.4,0.0,0.0,-0.6443688465025965,0.0064870567976923
2016-02-23,15.35,15.35,15.35,15.35,500,0,-0.6466061269004952,15.26798,15.12399,15.371065000000002,15.354587179761348,16.041238788222916,14.700891211777089,1.382698780825427,47.103685417034,9092.6,0.0,0.0,-1.2861736334405238,-0.0064870567976922
2016-02-24,15.1101,15.22,15.11,15.175,4250,0,-1.140065146579794,15.28498,15.14149,15.362315,15.337483638831696,16.038192255362087,14.686437744637914,0.8164998900772279,28.569201995012463,8530.1,0.727994705493059,0.4295140336596152,1.1666666666666714,-0.011466137087644
2016-02-25,15.12,15.13,15.1,15.1,1900,0,-0.4942339373970372,15.28498,15.15149,15.31732,15.314866149419151,15.931477759948748,14.70316224005125,0.8391508761015316,28.945152121275896,5546.55,0.1986754966887492,-0.1322751322751294,0.6666666666666599,-0.0049545931246833
2016-02-29,15.11,15.5,15.1,15.5,934,0,2.6490066225165476,15.31498,15.201490000000002,15.32232,15.332497944712566,15.940924087654745,14.703715912345256,1.1682935945184492,48.71531873429405,3696.1,2.6490066225165587,2.581072137657185,3.3333333333333437,0.0261452801043222
2016-03-02,15.274,15.68,15.274,15.68,1800,0,1.1612903225806326,15.361,15.27949,15.32632,15.365593378549464,15.953459895750624,14.699180104249374,1.136817624780096,53.05192975866276,2318.6,2.6581118240146697,2.6581118240146697,5.234899328859055,0.0115459909970607
2016-03-07,15.17,15.9,15.15,15.9,3610,0,1.40306122448981,15.471,15.36949,15.353820000000002,15.416489247259038,16.031528077505197,14.676111922494806,1.170872803456292,75.00277808645407,2489.1,4.9504950495049505,4.812129202373107,6.000000000000005,0.0139330943039241
2016-03-08,15.9,15.9,15.15,15.85,4325,0,-0.3144654088050314,15.606,15.445489999999998,15.37225,15.45777598561532,16.083770798231356,14.660729201768644,1.2052554272937273,72.9754568061412,2680.35,4.9504950495049505,-0.3144654088050359,5.036447978793901,-0.0031496089028962
2016-03-09,15.6,15.6,15.6,15.6,200,0,-1.577287066246058,15.706,15.495489999999998,15.352250000000002,15.471321129842432,16.009924334702454,14.694575665297547,1.3714380191828557,64.28707495951994,2521.3,0.0,0.0,3.31125827814569,-0.0158985860677982
2016-03-10,15.6,15.6,15.15,15.5,8907,0,-0.6410256410256387,15.706,15.51049,15.332250000000002,15.47405245080982,15.94239989875224,14.722100101247763,1.316872165622773,64.28707495951994,2613.85,2.970297029702966,-0.6410256410256387,0.9771986970684045,-0.0064308903302904
2016-03-11,15.5,15.99,15.5,15.99,6878,0,3.161290322580657,15.768,15.5645,15.354245,15.523190312637457,16.026060232979393,14.682429767020608,1.6336691278556932,69.8811149489919,2758.0,3.161290322580647,3.161290322580647,3.4958155068964825,0.031123502920662
2016-03-14,15.99,16.37,15.81,16.05,49669,0,0.3752345215759955,15.798000000000002,15.6345,15.379245,15.573362663814844,16.115823092404685,14.642666907595316,1.5954940445170176,69.51378160826084,5141.45,3.5420619860847595,0.3752345215759881,4.56026058631922,0.0037453227301621
2016-03-15,16.1,17.05,16.1,17.05,29387,0,6.230529595015577,16.038,15.822,15.481745,15.713994791070572,16.509217126347497,14.454272873652505,2.3152152321307384,78.26250797147661,6540.8,5.900621118012418,5.900621118012418,12.355848434925852,0.0604413541535009
