Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-29,18.807,18.841,18.624,18.676,783390,0,,,,,18.676,,,,,,1.1651632302405623,-0.6965491572286927,,
2013-01-30,18.691,18.952,18.571,18.771,1598761,0,0.5086742343114237,,,,18.685047619047616,,,,,,2.0515858058262895,0.4280134824247062,,0.0050738485756456
2013-01-31,18.879,18.879,18.545,18.799,285958,0,0.1491662671141647,,,,18.695900226757367,,,,,,1.8010245349150693,-0.423751258011557,,0.0014905512474882
2013-02-01,18.873,18.908,18.739,18.885,152996,0,0.4574711420820332,,,,18.71390972897095,,,,,,0.9018624259565636,0.0635828962009243,,0.0045642792325958
2013-02-04,18.85,18.902,18.739,18.902,109141,0,0.0900185332274317,18.8066,,,18.731823088116577,,,,,,0.8698436416030751,0.2758620689655151,,0.0008997804084442
2013-02-05,18.885,18.893,18.799,18.841,109801,0,-0.3227171727859468,18.8396,,,18.74222088924833,,,,,,0.5000265971594298,-0.2329891448239369,,-0.0032323902770007
2013-02-06,18.858,18.879,18.821,18.879,185691,0,0.2016878085027373,18.8612,,,18.75524747122468,,,,,,0.3081664098613241,0.1113585746102492,,0.0020148469170427
2013-02-07,18.885,18.917,18.841,18.917,344329,0,0.2012818475554789,18.8848,,,18.770652473965185,,,,,,0.4033756170054695,0.1694466507810433,,0.0020107954706199
2013-02-08,18.917,18.952,18.908,18.93,118742,0,0.0687212560130934,18.8938,,,18.78582842882565,,,,,,0.2327057330230615,0.0687212560130999,,0.000686976537705
2013-02-11,18.952,19.01,18.917,18.966,112481,0,0.1901743264659305,18.9066,18.8566,,18.802987626080345,,,,,,0.4916212930168629,0.0738708315745005,,0.0018999372403042
2013-02-12,18.99,19.154,18.952,19.034,154062,0,0.3585363281661813,18.945200000000003,18.8924,,18.824988804548884,,,0.2335743280229554,,,1.065850569860691,0.2317008952080067,1.9168986935103935,0.0035789511886158
