Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-31,24.728,24.728,24.364,24.491,35421,0,,,,,24.491,,,,,,1.494007552126091,-0.9584276933031456,,
2016-09-01,24.662,24.662,24.335,24.386,11762,0,-0.4287289208280587,,,,24.481,,,,,,1.343743579206896,-1.1191306463384958,,-0.0042965059854177
2016-09-02,24.467,24.485,24.354,24.485,22124,0,0.4059706388911621,,,,24.48138095238095,,,,,,0.5378993183871242,0.0735684799934633,,0.0040514880162076
2016-09-06,24.485,24.485,24.344,24.374,19426,0,-0.4533387788441922,,,,24.471154195011337,,,,,,0.5791981597108045,-0.4533387788441929,,-0.0045436947529701
2016-09-07,24.384,24.447,24.317,24.41,10476,0,0.1476983671125031,24.4292,,,24.465329985962637,,,,,,0.5346054200764856,0.1066272965879256,,0.0014758940035581
2016-09-08,24.447,24.447,24.382,24.382,10277,0,-0.1147070872593136,24.407400000000003,,,24.45739379682334,,,,,,0.2665901074563109,-0.2658812942283213,,-0.0011477292619141
2016-09-09,24.374,24.41,24.219,24.219,17294,0,-0.6685259617750794,24.374,,,24.434689625697303,,,,,,0.7886370205210741,-0.6359235250676852,,-0.0067077060619663
2016-09-12,24.271,24.335,24.101,24.241,4646,0,0.0908377719971875,24.3252,,,24.416242994678516,,,,,,0.9709140699556108,-0.1236043014296944,,0.00090796539461
2016-09-13,24.307,24.307,23.98,24.083,19575,0,-0.6517882925621943,24.267000000000003,,,24.384505566613896,,,,,,1.3636363636363562,-0.9215452338832444,,-0.0065392170774014
2016-09-14,24.297,24.297,24.288,24.288,2523,0,0.8512228542955746,24.2426,24.3359,,24.375314560269715,,,,,,0.0370553359683808,-0.0370416100753193,,0.0084762038150227
2016-09-15,24.27,24.271,24.083,24.271,2883,0,-0.0699934123847167,24.2204,24.313899999999997,,24.365379840244028,,,0.4852426769798716,,,0.7806336419881343,0.0041203131438039,-0.8982891674492621,-0.0007001791920971
2016-09-16,24.27,24.27,24.085,24.261,962,0,-0.0412014338099009,24.2288,24.301399999999997,,24.355438903077932,,,0.4703544950494351,,,0.7681129333610077,-0.0370828182941917,-0.5125891905191526,-0.0004120992393275
2016-09-19,24.224,24.224,24.13,24.13,4732,0,-0.5399612546885924,24.2066,24.2659,,24.333968531356224,,,0.4634472942350356,,,0.3895565685868263,-0.3880449141347473,-1.4498672656728662,-0.0054142431448543
2016-09-20,24.204,24.214,24.13,24.177,53469,0,0.1947782842934176,24.2254,24.2462,,24.319019147417535,,,0.4608434283455541,36.13074204947003,,0.3481143804392856,-0.1115518096182491,-0.8082382866989368,0.0019458883735436
2016-09-21,24.177,25.158,24.13,24.183,51650,0,0.0248169748107818,24.2044,24.2235,,24.30606494290158,,,0.4557021137227642,36.46748681898074,,4.260256941566524,0.0248169748107715,-0.9299467431380548,0.0002481389590897
2016-09-22,24.185,24.261,24.185,24.208,7686,0,0.1033784063184883,24.1918,24.2061,,24.29672542453,,,0.4597194732608414,41.58790170132323,,0.3142443663427766,0.0951002687616278,-0.7136412107292434,0.0010332500764265
2016-09-23,24.241,24.504,24.241,24.504,8179,0,1.2227362855254498,24.2404,24.234599999999997,,24.31646586028905,,,0.5636940553006488,50.75697211155386,,1.084938740150991,1.084938740150991,1.176762046327262,0.012153212484474
2016-09-26,24.569,24.681,24.425,24.438,3208,0,-0.2693437806072563,24.302,24.2543,,24.32804054026152,,,0.5770067296899608,52.64462809917354,,1.0481064483111575,-0.5331922341161636,0.8126727445237458,-0.0026970716361436
2016-09-27,24.428,25.007,24.428,24.701,9837,0,1.0761928144692678,24.4068,24.3161,,24.36356048880804,,,0.591251774852238,60.12526096033398,,2.3702308825937473,1.117570001637464,2.56612548270565,0.0107044307500313
2016-09-28,24.71,24.88,24.466,24.701,16079,0,0.0,24.510399999999997,24.3574,24.34665,24.395697585112035,24.69213472431765,24.00116527568235,0.5561514823936912,61.32008516678484,15610.45,1.692144200114436,-0.0364225010117375,1.7004281949934086,0.0
2016-09-29,24.654,24.654,24.559,24.654,9652,0,-0.190275697340192,24.5996,24.3957,24.3548,24.420297815101364,24.721652099841197,23.987947900158805,0.5631783759297309,66.82134570765643,14322.0,0.386823567734838,0.0,1.578014914919046,-0.0019045695150342
2016-09-30,24.748,24.796,24.56,24.607,5728,0,-0.190638435953605,24.6202,24.4303,24.36585,24.4380789755679,24.74958415962507,23.982115840374934,0.570983249983464,63.88467374810305,14020.3,0.9609120521172666,-0.5697430095361313,1.426157207040113,-0.0019082038229646
2016-10-03,24.578,24.578,24.56,24.569,3076,0,-0.1544276019018964,24.6464,24.474200000000003,24.37005,24.450547644561436,24.761045207939404,23.979054792060595,0.5313745814637872,70.28380634390635,13067.9,0.073289902280133,-0.0366181137602748,1.819312059676759,-0.0015454696422445
2016-10-04,24.513,24.618,24.466,24.618,9440,0,0.1994383165778046,24.6298,24.5183,24.38225,24.466495487936538,24.788686050514585,23.975813949485413,0.5313893471854029,65.83493282149692,12568.6,0.6212703343415249,0.4283441439236196,1.8240476485916313,0.0019923970239854
2016-10-05,24.504,24.55,24.419,24.55,2449,0,-0.2762206515557586,24.5996,24.555,24.389249999999997,24.47444829860925,24.80246429383744,23.976035706162552,0.5495131247115475,62.76303751143633,12167.25,0.5364675048118278,0.1877244531505034,1.517595004755412,-0.0027660284475743
2016-10-06,24.325,24.443,24.325,24.443,1061,0,-0.4358452138492841,24.5574,24.5785,24.3923,24.471453222551222,24.80618892484006,23.978411075159936,0.5804111900014505,57.64705882352947,11706.45,0.4850976361767815,0.4850976361767815,0.970753469927299,-0.0043679778794148
2016-10-07,24.477,24.534,24.333,24.333,3724,0,-0.4500265924804791,24.5026,24.5614,24.398,24.45826720135587,24.804921174314217,23.991078825685783,0.4457107761253399,58.68263473053885,11027.95,0.8260387128590825,-0.5883073906116023,-0.6978452497551579,-0.0045104226047974
2016-10-10,24.701,24.701,24.419,24.611,2559,0,1.142481403854867,24.511000000000003,24.5787,24.4165,24.47281318217912,24.826994695138488,24.00600530486151,0.5789330433519756,65.49999999999993,10923.6,1.1548384454727878,-0.3643577183109989,0.7079139045748528,0.0113600437097763
2016-10-11,24.409,24.409,24.278,24.348,11609,0,-1.0686278493356682,24.457,24.5434,24.42975,24.460926212447777,24.81098393840196,24.048516061598036,0.5626687713757836,54.97887748943869,10525.3,0.5395831617101913,-0.2499078208857386,-1.4290919395975932,-0.0107437868344156
