Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.52,3.62,3.45,3.62,9801,0,,,,,3.62,,,,,,4.927536231884055,2.8409090909090935,,
2005-02-28,3.59,3.59,3.52,3.55,1660,0,-1.9337016574585753,,,,3.6133333333333337,,,,,,1.988636363636359,-1.1142061281337057,,-0.0195264223503553
2005-03-01,3.51,3.52,3.5,3.5,2507,0,-1.4084507042253502,,,,3.6025396825396827,,,,,,0.571428571428572,-0.2849002849002788,,-0.0141846349919564
2005-03-02,3.5,3.5,3.47,3.5,8240,0,0.0,,,,3.5927739984882843,,,,,,0.8645533141210318,0.0,,0.0
2005-03-03,3.47,3.47,3.47,3.47,1279,0,-0.8571428571428563,3.528,,,3.581081236727495,,,,,,0.0,0.0,,-0.0086083745366001
2005-03-04,3.5,3.5,3.47,3.48,8850,0,0.2881844380403286,3.5,,,3.5714544522772576,,,,,,0.8645533141210318,-0.571428571428572,,0.0028776998276149
2005-03-07,3.4,3.46,3.4,3.45,8227,0,-0.8620689655172376,3.4799999999999995,,,3.5598873615841855,,,,,,1.764705882352943,1.4705882352941255,,-0.0086580627431145
2005-03-08,3.45,3.45,3.43,3.45,3185,0,0.0,3.47,,,3.549421898576168,,,,,,0.5830903790087468,0.0,,0.0
2005-03-09,3.39,3.5,3.39,3.47,16180,0,0.5797101449275477,3.464,,,3.5418579082355803,,,,,,3.244837758112091,2.359882005899707,,0.0057803629154995
2005-03-10,3.45,3.45,3.45,3.45,600,0,-0.5763688760806907,3.46,3.494,,3.533109536022668,,,,,,0.0,0.0,,-0.0057803629154994
2005-03-11,3.42,3.43,3.39,3.41,700,0,-1.1594202898550732,3.446,3.473,,3.5213848183062235,,,0.8014398102081356,,,1.1799410029498536,-0.2923976608187072,-5.8011049723756924,-0.0116619397478429
2005-03-14,3.41,3.41,3.33,3.34,5800,0,-2.052785923753675,3.4240000000000004,3.4520000000000004,,3.5041100737056308,,,0.8241389770163181,,,2.4024024024024047,-2.052785923753674,-5.915492957746482,-0.0207414843068164
2005-03-15,3.31,3.39,3.27,3.39,4850,0,1.4970059880239583,3.4120000000000004,3.4410000000000003,,3.493242447638428,,,1.002253622405981,,,3.6697247706422047,2.4169184290030232,-3.142857142857136,0.0148591144037499
2005-03-16,3.33,3.35,3.27,3.27,3276,0,-3.539823008849563,3.372,3.418,,3.471981262149054,,,1.417857181185299,15.686274509803924,,2.4464831804281366,-1.8018018018018036,-6.571428571428573,-0.0360399364831969
2005-03-17,3.27,3.27,3.14,3.19,12246,0,-2.4464831804281384,3.3200000000000003,3.3899999999999997,,3.445125903849144,,,1.526311341349071,13.559322033898312,,4.140127388535028,-2.4464831804281366,-8.069164265129691,-0.0247690681124088
2005-03-18,3.19,3.21,3.18,3.21,10850,0,0.6269592476489061,3.28,3.3630000000000004,,3.422732960625416,,,1.5572646959025642,18.518518518518533,,0.9433962264150882,0.6269592476489034,-7.758620689655171,0.0062500203451713
2005-03-21,3.19,3.19,3.02,3.11,11923,0,-3.1152647975077885,3.2339999999999995,3.3289999999999997,,3.3929488691372813,,,1.7225510261116963,16.949152542372886,,5.629139072847679,-2.5078369905956137,-9.855072463768122,-0.0316482109507817
2005-03-22,3.08,3.12,3.07,3.11,38210,0,0.0,3.178,3.2950000000000004,,3.3660013577908736,,,1.7225510261116963,16.949152542372886,,1.6286644951140152,0.9740259740259676,-9.855072463768122,0.0
2005-03-23,3.05,3.08,3.05,3.07,26748,0,-1.2861736334405127,3.138,3.255,,3.337810752286981,,,1.6286774043773231,16.666666666666657,,0.9836065573770574,0.6557377049180334,-11.527377521613849,-0.0129451645920369
2005-03-24,3.07,3.07,3.05,3.06,2890,0,-0.3257328990227903,3.1119999999999997,3.2159999999999997,3.3549999999999995,3.3113525854025063,3.700710557365094,3.009289442634905,1.6413097925659177,15.000000000000028,8901.1,0.6557377049180334,-0.3257328990227944,-11.304347826086955,-0.0032626456348162
2005-03-28,3.0,3.03,2.93,2.95,24920,0,-3.5947712418300637,3.0599999999999996,3.17,3.3215000000000003,3.2769380534594106,3.688294076747216,2.954705923252785,1.8099062801941292,13.2352941176471,9657.05,3.4129692832764382,-1.6666666666666607,-13.48973607038123,-0.0366097456125609
2005-03-29,2.95,2.95,2.73,2.77,41637,0,-6.101694915254241,2.992,3.113,3.2825,3.2286582388442286,3.708145021362316,2.8568549786376845,2.3411846805183445,10.465116279069804,11655.9,8.058608058608066,-6.101694915254242,-17.06586826347305,-0.0629578501524813
2005-03-30,2.74,2.89,2.74,2.89,59600,0,4.332129963898912,2.948,3.0629999999999997,3.252,3.196405073240016,3.6989122132094727,2.805087786790527,2.8948506938011076,19.7916666666667,14510.55,5.474452554744522,5.474452554744522,-14.749262536873154,0.0424091819250936
2005-03-31,2.94,3.06,2.9,2.98,35841,0,3.114186851211076,2.93,3.034,3.226,3.1757950662647767,3.6726671903636623,2.7793328096363377,3.1397753021887875,27.184466019417485,15890.6,5.51724137931035,1.360544217687076,-8.868501529051986,0.0306667983929723
2005-04-01,3.1,3.1,3.0,3.0,3489,0,0.6711409395973256,2.918,3.0149999999999997,3.2024999999999997,3.159052679001465,3.644546675315961,2.760453324684039,3.1216438637961006,29.702970297029708,16001.1,3.333333333333336,-3.2258064516129057,-5.956112852664575,0.0066889881507967
2005-04-04,2.99,2.99,2.85,2.85,90950,0,-4.999999999999993,2.898,2.979,3.1710000000000003,3.129619090525135,3.6195250682426847,2.722474931757316,3.3788763801420556,27.52293577981652,20106.1,4.912280701754391,-4.682274247491643,-11.21495327102804,-0.0512932943875504
2005-04-05,2.92,3.07,2.8,2.88,215113,0,1.0526315789473717,2.9200000000000004,2.9560000000000004,3.1425,3.1058458438084555,3.5888123758558628,2.696187624144138,3.3638910984496144,26.1682242990654,30450.4,9.642857142857144,-1.3698630136986314,-7.395498392282962,0.0104712998672954
