Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-18,40.0,42.0,38.0,41.3,3443900,0,,,,,41.3,,,,,,10.526315789473683,3.2499999999999933,,
2015-09-21,42.41,42.41,39.24,40.0,312500,0,-3.147699757869238,,,,41.17619047619047,,,,,,8.078491335372055,-5.68262202310775,,-0.0319830458530506
2015-09-22,39.74,40.99,39.48,40.36,113700,0,0.8999999999999897,,,,41.09845804988662,,,,,,3.82472137791288,1.5601409159536923,,0.0089597413714718
2015-09-23,41.24,43.06,40.51,41.67,130000,0,3.2457879088206187,,,,41.15289061656408,,,,,,6.294742039002727,1.0426770126091165,,0.0319422499489539
2015-09-24,41.3,42.5,40.19,41.68,136877,0,0.0239980801535866,41.001999999999995,,,41.203091510224645,,,,,,5.747698432445888,0.9200968523002484,,0.0002399520107493
2015-09-25,41.31,42.43,40.22,40.28,86300,0,-3.358925143953928,40.797999999999995,,,41.1151780330604,,,,,,5.494778717056193,-2.493343016218836,,-0.0341663295947498
2015-09-28,40.11,40.5,39.0,39.04,285131,0,-3.0784508440913627,40.60600000000001,,,40.917542029911786,,,,,,3.8461538461538463,-2.6676639242084277,,-0.0312683063054698
2015-09-29,39.06,40.65,39.04,39.6,71000,0,1.434426229508201,40.454,,,40.79206183658685,,,,,,4.123975409836064,1.3824884792626704,,0.0142423567155431
2015-09-30,39.74,40.77,39.66,40.1,50800,0,1.262626262626254,40.14,,,40.726151185483346,,,,,,2.798789712556749,0.9058882737795656,,0.0125472160520885
2015-10-01,40.15,41.35,39.41,40.01,274800,0,-0.2244389027431514,39.806,40.404,,40.657946310675406,,,,,,4.922608475006356,-0.3486924034869255,,-0.0022469114433799
2015-10-02,39.61,40.3,39.33,39.89,169300,0,-0.2999250187453062,39.728,40.263,,40.58480856680155,,,2.229939008242473,,,2.4663107042969714,0.7068921989396646,-3.414043583535098,-0.0030037569518283
2015-10-05,39.99,40.32,39.02,39.88,61856,0,-0.0250689395838499,39.896,40.251,,40.51768394139189,,,1.9971166289536944,,,3.331624807790869,-0.2750687671917965,-0.2999999999999891,-0.0002507208236776
2015-10-06,39.8,40.43,38.79,39.34,175900,0,-1.3540621865596791,39.844,40.149,,40.40552356602123,,,2.0099086243399773,,,4.227893787058521,-1.1557788944723462,-2.52725470763131,-0.0136331321327245
2015-10-07,39.41,41.7,39.0,41.11,300100,0,4.49923741738687,40.04600000000001,40.093,,40.472616559733495,,,2.2731188733996266,48.968512486427805,,6.9230769230769305,4.313625983252988,-1.3438924886009174,0.0440095879488739
2015-10-08,41.25,41.94,40.52,41.69,119100,0,1.4108489418632963,40.382000000000005,40.094,,40.58855783975888,,,2.324077459114731,51.99182839632278,,3.504442250740362,1.066666666666661,0.0239923224568006,0.0140098909829185
2015-10-09,41.51,41.65,39.12,39.5,185700,0,-5.253058287359069,40.303999999999995,40.016,,40.48488566454375,,,2.6805132774205065,47.65917602996255,,6.4672801635991854,-4.842206697181398,-1.9364448857994043,-0.0539606199856292
2015-10-12,39.92,40.33,38.59,39.14,223299,0,-0.9113924050632938,40.156,40.026,,40.35680131553958,,,2.5001346857441793,44.28838951310862,,4.508940139932611,-1.9539078156312653,0.25614754098362,-0.009155709939146
2015-10-13,39.0,40.12,39.0,39.99,179400,0,2.171691364333173,40.286,40.065,,40.32186785691676,,,2.555622649755313,41.78082191780821,,2.871794871794865,2.5384615384615437,0.9848484848484772,0.0214844608907969
2015-10-14,39.99,41.51,39.14,40.78,188500,0,1.9754938734683591,40.22,40.133,,40.36549948959136,,,2.600350573489077,45.909090909090914,,6.055186509964225,1.9754938734683647,1.6957605985037372,0.019562342287582
2015-10-15,40.91,41.5,40.05,40.4,148400,0,-0.9318293281020184,39.962,40.172,40.288,40.36878525248742,41.95820452576764,38.61779547423235,2.622673506864789,50.6012024048096,332828.15,3.620474406991269,-1.2466389635785824,0.9747563109222755,-0.0093619801792048
2015-10-16,40.41,41.0,40.0,40.8,105200,0,0.990099009900991,40.222,40.263,40.263,40.409853323679094,41.88365743644849,38.64234256355151,2.630988961579652,59.62800875273523,165893.15,2.5,0.9651076466221248,2.281273502130854,0.0098522964430116
2015-10-19,41.02,41.43,40.26,41.0,69400,0,0.4901960784313708,40.594,40.375,40.313,40.46605776904299,41.96096653006381,38.6650334699362,2.6298920982461276,57.972665148063776,153738.15,2.906110283159468,-0.048756704046814,2.8084252758274753,0.0048899852941917
2015-10-20,41.38,41.43,38.78,39.514,121832,0,-3.624390243902431,40.4988,40.392399999999995,40.2707,40.37538560056271,41.956581072161875,38.58481892783812,2.87587814207273,46.999795207864025,154144.75,6.83341928829293,-4.509424842919284,0.4422979156075257,-0.0369170272130944
2015-10-21,40.0,40.0,36.95,38.5,270600,0,-2.566179075770625,40.0428,40.1314,40.112199999999994,40.19677744812817,41.839706215999165,38.384693784000824,2.5152986385619096,42.93732460243218,161174.75,8.254397834912035,-3.75,-6.348820238384823,-0.0259967981974749
2015-10-22,38.57,38.62,35.32,36.72,298300,0,-4.623376623376629,39.3068,39.6344,39.8642,39.865655786401675,42.01602973304115,37.71237026695884,2.6903836592380204,37.165991902833994,169245.9,9.343148357870886,-4.796473943479391,-11.921324058527228,-0.0473366755414488
2015-10-23,37.15,38.58,36.64,38.15,55200,0,3.894335511982572,38.7768,39.4994,39.7577,39.702259997220565,42.03032936983388,37.48507063016612,2.7247476282541627,43.7182280319535,167690.9,5.294759825327504,2.6917900403768504,-3.417721518987349,0.0382041919781763
2015-10-26,38.13,38.98,37.3,38.0,106900,0,-0.3931847968545177,38.1768,39.3854,39.70569999999999,39.54013999748528,42.092212372744605,37.31918762725538,2.7170307246948604,44.99252615844542,158779.35,4.504021447721179,-0.340938893259907,-2.9126213592232997,-0.0039395980040802
2015-10-27,37.89,38.58,36.48,37.3,135200,0,-1.8421052631579005,37.733999999999995,39.1164,39.590700000000005,39.326793331058106,42.20905891552825,36.97234108447176,2.612053657260125,34.52477660438666,161989.35,5.756578947368426,-1.5571390868303072,-6.726681670417611,-0.0185928330766159
2015-10-28,37.4,38.4,35.72,36.5,418500,0,-2.144772117962457,37.334,38.6884,39.410700000000006,39.05757491857638,42.35617310827631,36.4652268917237,2.470739497135465,29.289704708699148,180374.35,7.502799552071668,-2.4064171122994615,-10.495340853359492,-0.0216810660613239
2015-10-29,36.1,38.91,35.7,37.79,55200,0,3.53424657534247,37.547999999999995,38.4274,39.2997,38.93685349775958,42.31653676093109,36.28286323906891,2.8707748410781995,42.648323301805675,169394.35,8.991596638655444,4.6814404432132894,-6.460396039603955,0.0347322567729518
2015-10-30,37.26,38.48,36.17,37.03,86800,0,-2.011114051336327,37.324,38.0504,39.1567,38.75524840273486,42.32314573116625,35.99025426883375,2.8394656377315637,41.230257689110566,165269.35,6.386508155930315,-0.6172839506172756,-9.240196078431362,-0.0203161224358762
2015-11-02,37.31,37.8,36.75,37.24,54166,0,0.5671077504725952,37.172,37.674400000000006,39.0247,38.610939031045824,42.2829654151848,35.766434584815194,2.843836592517451,37.928007023705014,164884.85,2.857142857142849,-0.1876172607879932,-9.17073170731707,0.005655057483345
2015-11-03,37.29,37.44,36.28,37.27,126400,0,0.0805585392051666,37.166,37.45,38.9212,38.4832305518986,42.26761071503246,35.57478928496754,2.6896586854568345,33.49012229539042,162409.85,3.1973539140021954,-0.0536336819522553,-5.678999848155087,0.0008052610823008
2015-11-04,36.93,37.38,36.52,37.03,42732,0,-0.6439495572846843,37.272000000000006,37.303,38.717200000000005,38.34482764219397,41.99860467996316,35.43579532003685,2.596674157088821,33.937082936129656,149541.45,2.3548740416210276,0.2707825616030366,-3.818181818181821,-0.0064603185656457
2015-11-05,37.05,37.47,36.83,36.84,46500,0,-0.5130974885228179,37.08200000000001,37.315000000000005,38.4747,38.20151072388978,41.54086146792178,35.40853853207822,2.129879523948876,30.739299610894975,145911.45,1.7377138202552285,-0.5668016194331815,0.3267973856209361,-0.0051441835384152
2015-11-06,36.95,37.27,36.43,37.08,82600,0,0.6514657980455807,37.092,37.208,38.3537,38.09470017875742,41.44042956549907,35.26697043450092,1.6791824270237232,31.00775193798448,140756.45,2.3057919297282554,0.3518267929634518,-2.804718217562252,0.006493529310548
2015-11-09,37.08,38.0,36.7,37.92,33904,0,2.265372168284796,37.228,37.2,38.2927,38.07806206649481,41.36217381741387,35.223226182586124,1.858641101038579,41.76142236923712,131286.7,3.54223433242506,2.2653721682847987,-0.2105263157894721,0.0224009366891667
2015-11-10,38.1,40.14,37.78,40.13,84700,0,5.828059071729963,37.8,37.483,38.299699999999994,38.273484726828634,41.38606369927627,35.21333630072372,2.4914753869322017,57.497700091996336,126551.7,6.246691371095816,5.328083989501315,7.587131367292232,0.0566455068920043
2015-11-11,40.31,40.95,39.43,40.36,106400,0,0.5731373037627607,38.465999999999994,37.86900000000001,38.2787,38.47220046713067,41.299014455570166,35.258385544429835,2.2783526398715224,69.52789699570818,122446.7,3.854932792290142,0.1240387000744161,10.575342465753424,0.0057150112065827
2015-11-12,40.34,40.75,37.75,40.27,122400,0,-0.2229930624380482,39.152,38.117,38.272200000000005,38.64341947026108,41.27379393445687,35.27060606554314,2.124694961258545,63.28320802005017,121146.7,7.947019867549669,-0.1735250371839372,6.562582693834362,-0.0022324206220453
