Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-05,14.5,14.5,14.5,14.5,0,0,,,,,14.5,,,,,,0.0,0.0,,
2007-02-06,14.5,15.4,14.5,15.05,2874034,0,3.7931034482758585,,,,14.552380952380952,,,,,,6.206896551724141,3.793103448275867,,0.0372293417683559
2007-02-07,15.03,15.14,14.88,15.05,1256787,0,0.0,,,,14.599773242630386,,,,,,1.7473118279569877,0.1330671989354714,,0.0
2007-02-08,11.9,14.82,11.88,13.37,4381177,0,-11.16279069767443,,,,14.482651981427493,,,,,,24.74747474747474,12.352941176470578,,-0.118364600081033
2007-02-09,13.34,13.45,12.76,12.85,1263688,0,-3.889304412864625,14.163999999999998,,,14.327161316529637,,,,,,5.407523510971783,-3.673163418290856,,-0.039669579772623
2007-02-12,12.89,13.13,12.45,12.7,928246,0,-1.1673151750972832,13.803999999999998,,,14.172193572098244,,,,,,5.461847389558245,-1.4740108611326708,,-0.0117418178766832
2007-02-13,12.75,12.87,12.38,12.5,1714281,0,-1.5748031496062964,13.294,,,14.01293704142222,,,,,,3.9579967689822166,-1.96078431372549,,-0.0158733491562901
2007-02-14,12.46,12.71,12.21,12.32,1570304,0,-1.4399999999999968,12.748,,,13.85170494223915,,,,,,4.095004095004095,-1.123595505617982,,-0.0145046862028816
2007-02-15,12.35,12.97,12.34,12.82,1297104,0,4.05844155844155,12.638,,,13.753447328692564,,,,,,5.105348460291741,3.8056680161943377,,0.0397824933871501
2007-02-16,12.83,13.15,12.82,13.01,899785,0,1.482059282371284,12.67,13.416999999999998,,13.682642821198034,,,,,,2.5741029641185653,1.402961808261884,,0.0147118410318898
2007-02-20,12.92,13.64,12.9,13.64,276711,0,4.842428900845519,12.858,13.331,,13.678581600131556,,,4.709287454281156,,,5.736434108527133,5.572755417956661,-5.931034482758612,0.0472883598909022
2007-02-21,13.65,14.0,13.58,13.8,875849,0,1.1730205278592365,13.118,13.206,,13.690145257261882,,,4.512301513616795,,,3.0927835051546384,1.0989010989011014,-8.30564784053156,0.0116619397478429
2007-02-22,13.88,14.14,13.73,14.06,597581,0,1.884057971014497,13.466,13.107,,13.725369518475036,,,4.586644260199765,,,2.986161689730518,1.296829971181554,-6.578073089700998,0.0186652942193598
