Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.2439,3.322,3.2439,3.322,2875,0,,,,,3.322,,,,,,2.40759579518481,2.40759579518481,,
2005-02-28,3.0612,3.3306,3.0612,3.3306,2785,0,0.258880192655031,,,,3.322819047619048,,,,,,8.800470403763233,8.800470403763233,,0.0025854567509304
2005-03-01,3.2786,3.3481,3.2786,3.3481,9082,0,0.5254308532997021,,,,3.325226757369615,,,,,,2.1198072347953434,2.1198072347953434,,0.0052405528173938
2005-03-02,3.3046,3.3133,3.2959,3.3133,8394,0,-1.0393954780323231,,,,3.324090875715366,,,,,,0.5279286386116041,0.2632693820734645,,-0.0104483491718333
2005-03-03,3.2176,3.4785,3.1999,3.4699,11724,0,4.726405698246472,3.3567799999999997,,,3.337977458980569,,,,,,8.706522078814961,7.84124813525609,,0.0461811035121104
2005-03-04,3.4436,3.5221,3.4174,3.5221,23345,0,1.504366120061107,3.3968000000000003,,,3.355512939077658,,,,,,3.0637326622578507,2.2795911255662684,,0.0149316275297838
2005-03-07,3.4699,3.4785,3.4091,3.4785,28747,0,-1.2378978450356293,3.4263800000000004,,,3.3672259924988333,,,,,,2.0357279047255847,0.2478457592437805,,-0.0124562362479292
2005-03-08,3.4436,3.4436,3.2351,3.2611,14259,0,-6.2498203248526725,3.4089799999999997,,,3.357118755117992,,,,,,6.4449321504744805,-5.2996863747241285,,-0.0645366046045029
2005-03-09,3.1828,3.3046,3.1741,3.3046,10925,0,1.3339057373279006,3.4072400000000003,,,3.3521169689162784,,,,,,4.111401657162662,3.8268191529471016,,0.0132508754576972
2005-03-10,3.1483,3.4091,3.1308,3.2351,6352,0,-2.1031289717363677,3.3602800000000004,3.3585300000000005,,3.340972495686157,,,,,,8.889101827009078,2.7570434837849067,,-0.0212555978585705
2005-03-11,3.3741,3.4174,3.1915,3.2959,14762,0,1.8793854904021412,3.31504,3.35592,,3.33667987704938,,,2.9123588928870925,,,7.0781764060786525,-2.3176550783912697,-0.7856712823600231,0.0186194324049558
2005-03-14,3.3046,3.322,3.2176,3.322,3285,0,0.7918929579174172,3.2837400000000003,3.3550600000000004,,3.3352817935208674,,,2.92329749772228,,,3.2446544007956253,0.5265387641469425,-0.2582117336215717,0.0078877394099643
2005-03-15,3.2351,3.3656,3.2264,3.3393,26565,0,0.5207706201083795,3.29938,3.3541799999999995,,3.3356644798522135,,,2.9232071211758983,,,4.3144061492685415,3.220920527958952,-0.2628356381231156,0.0051941929940497
2005-03-16,3.3741,3.3741,3.0521,3.1741,15081,0,-4.947144611146048,3.2732799999999997,3.34026,,3.320277386532955,,,3.3144793277452926,41.90121563903188,,10.5501130369254,-5.927506594351079,-4.201249509552407,-0.0507370765911012
2005-03-17,2.8263,3.3133,2.3131,3.3133,59157,0,4.385495100973502,3.28892,3.3246,,3.3196128735298163,,,3.2574048755357303,49.58661978523234,,43.240672690329,17.231008739341192,-4.513098360183287,0.0429205439935425
2005-03-18,3.3046,3.3918,3.2092,3.3481,10169,0,1.0503123773881071,3.29936,3.3072000000000004,,3.322325933193643,,,3.230776704550428,50.81131200741771,,5.689891561759937,1.3163469103673628,-4.940234519178899,0.0104483491718333
2005-03-21,3.2351,3.2611,3.0697,3.1828,37203,0,-4.937128520653511,3.27152,3.27763,,3.309037749079963,,,3.5281404220878647,43.26021365081953,,6.235136984070098,-1.616642453092647,-8.500790570648276,-0.0506317082381848
2005-03-22,3.2439,3.322,3.1132,3.322,5172,0,4.373507603368121,3.2680599999999997,3.28372,,3.3102722491675856,,,3.3064644419406557,50.326895618847225,,6.706925350122065,2.40759579518481,1.8674680322590564,0.0428056986698605
2005-03-23,3.096,3.1741,3.0002,3.1221,24839,0,-6.017459361830224,3.25766,3.2654699999999997,,3.2923510825801965,,,3.813319148900256,37.34352256186318,,5.796280247983473,0.8430232558139539,-5.522604853840107,-0.0620611588613167
2005-03-24,3.035,3.1221,2.8,2.9915,149955,0,-4.183081900003216,3.1933,3.24111,3.2998199999999995,3.2636985985249396,3.543104703047359,3.05653529695264,3.9641956014058968,31.733682181217304,23233.8,11.50357142857144,-1.433278418451411,-7.529906339834946,-0.042730918481837
2005-03-28,2.9915,3.0874,2.9218,2.9218,28287,0,-2.3299348153100308,3.10804,3.2037,3.27981,3.23113682723685,3.5755835755607652,2.9840364244392346,3.8815086898643454,31.173486641866777,24504.4,5.667739064959955,-2.3299348153100334,-11.350465730149573,-0.0235750691316726
2005-03-29,2.7915,2.9131,2.6351,2.6523,70537,0,-9.223766171538106,3.0019400000000003,3.13673,3.245895,3.17600951035715,3.6520902264613655,2.8396997735386345,4.56305823917025,30.1123742323272,27892.0,10.549884254866988,-4.986566362170883,-20.159542444310663,-0.0967726766185454
2005-03-30,2.6001,2.9566,2.6001,2.8089,48434,0,5.904309467254842,2.89932,3.08369,3.2189349999999997,3.141046699846945,3.6660794145616538,2.771790585438346,5.1857483701898675,34.92121433351585,29859.6,13.71101111495712,8.030460366908969,-15.88356841254156,0.0573657595330847
2005-03-31,2.8089,3.0786,2.6087,2.9218,44024,0,4.019367011997588,2.85926,3.05846,3.19936,3.120166061766284,3.663081093126597,2.735638906873403,5.314835185932855,40.71483610929999,31641.1,18.012803311994478,4.019367011997587,-7.94870987051447,0.0394069170854606
2005-04-01,3.0697,3.0697,2.6958,2.8263,35895,0,-3.2685330960366965,2.82622,3.00976,3.1671799999999997,3.0921788177885428,3.641066011610387,2.6932939883896125,5.046094836654344,36.363108374956454,32849.65,13.86972327323985,-7.929113594162305,-14.698337005402474,-0.0332314289756819
2005-04-04,2.8176,2.8263,2.6784,2.6784,4024,0,-5.232990128436466,2.7775399999999997,2.94279,3.124995,3.0527713113324912,3.615761097036053,2.634228902963948,5.089617571832833,32.54502061184638,31883.6,5.521953405017918,-4.940374787052818,-20.00238941489203,-0.0537488344275755
2005-04-05,2.6087,2.9566,2.6087,2.9566,36108,0,10.386798088410988,2.8384,2.9201699999999997,3.0989,3.043612138824635,3.565424908795142,2.632375091204858,6.299971711578664,40.90757899738655,32251.65,13.336144439759272,13.336144439759272,-7.106949855473166,0.0988203581718333
2005-04-06,3.0439,3.0439,2.7305,2.8611,2760,0,-3.230061557194075,2.84884,2.87408,3.0789,3.026230030365146,3.5504162730908377,2.607383726909162,6.094241422776366,42.308826420287005,31676.7,11.477751327595666,-6.005453530010837,-13.874172185430467,-0.0328337932140131
2005-04-07,2.9566,2.9566,2.8438,2.8698,13856,0,0.3040788507916669,2.83844,2.84885,3.05716,3.011331932235132,3.524939941065409,2.5893800589345912,5.876527392206047,38.35530116053144,31823.25,3.9665236655179696,-2.9358046404653915,-8.081099260113389,0.0030361746613299
2005-04-08,2.7915,2.7915,2.7829,2.7829,803,0,-3.028085580876716,2.82976,2.82799,3.0345500000000003,2.9895765101175003,3.509771280313874,2.5593287196861265,5.811130318636158,35.555101206297294,31545.8,0.3090301484063366,-0.3080780942145778,-6.97309042286477,-0.0307487914810009
2005-04-11,2.7391,2.7829,2.6873,2.774,18585,0,-0.319810269862375,2.8488800000000003,2.81321,3.008455,2.9690454139158335,3.4805569090475226,2.5363530909524776,5.778156273399642,38.64444444444446,31736.95,3.5574740445800668,1.2741411412507733,-5.05852556643166,-0.0032032275585284
2005-04-12,2.6175,2.7483,2.5656,2.6523,75549,0,-4.387166546503252,2.7880200000000004,2.81321,2.97497,2.9388791840190875,3.4484325027113374,2.5015074972886624,5.119484069206495,31.214586255259476,35350.15,7.121141253507955,1.3295128939827972,0.0,-0.0448631337949085
2005-04-13,2.6523,3.0612,2.6523,2.8349,64968,0,6.884590732571749,2.7827800000000003,2.81581,2.9497500000000003,2.928976404588698,3.3943561083464178,2.505143891653583,5.250371670986974,41.86494448221166,37270.3,15.416808053387628,6.884590732571742,0.9256292498843076,0.0665794750912576
2005-04-14,2.9131,3.1308,2.6784,2.6784,71460,0,-5.520476912765893,2.7445,2.79147,2.924965,2.9051119851040603,3.3721706598596723,2.4777593401403273,5.347664406445625,41.259561163530805,40089.25,16.890681003584227,-8.056709347430576,-8.330481210212891,-0.0567870618759697
2005-04-15,2.8958,2.8958,2.6175,2.661,64320,0,-0.6496415770609221,2.72012,2.77494,2.89235,2.8818632246179594,3.3147653530901953,2.4699346469098047,5.2737564364982426,42.50057510927076,40347.4,10.63228271251193,-8.108294771738377,-5.848636025899578,-0.0065176093174669
2005-04-18,2.5219,2.9566,2.1305,2.4875,79504,0,-6.520105223600159,2.66282,2.7558499999999997,2.84932,2.844304822273392,3.25108683785499,2.4475531621450095,5.4164432207136555,44.98417336255175,43814.15,38.774935461159345,-1.3640509139934258,-7.12738948626046,-0.0674238019449414
2005-04-19,2.9131,2.9131,2.4782,2.6958,80269,0,8.373869346733676,2.67152,2.7297700000000003,2.82497,2.830161505866402,3.199762529836242,2.4501774701637578,4.9824577438779,46.66273236943052,45967.45,17.549027519974167,-7.459407504033498,-8.820942975038882,0.0804168162714215
2005-04-20,2.7391,2.7915,2.4523,2.4523,34279,0,-9.032569181690045,2.595,2.68889,2.781485,2.794174695783888,3.1127521192795733,2.4502178807204267,5.595825314269604,37.13769108541998,47422.8,13.831912898095664,-10.470592530393192,-14.288210828003212,-0.0946686466293351
2005-04-21,2.4957,2.6523,2.4782,2.6437,22901,0,7.804917832239111,2.58806,2.66628,2.757565,2.7798437723758984,3.0523540755313516,2.4627759244686485,6.305752880718879,45.24726704841229,47325.9,7.025260269550468,5.93019994390352,-7.878597811694199,0.0751530914113588
2005-04-22,2.6087,2.6958,2.4782,2.6958,6300,0,1.970722850550377,2.59502,2.65757,2.74278,2.771839603578194,3.0171194946335413,2.468440505366459,6.293482216799683,50.47666009204472,40143.15,8.780566540230812,3.3388277686204013,-3.129828596068851,0.0195155552179762
2005-04-25,2.7654,2.7654,2.4782,2.5132,21676,0,-6.773499517768389,2.60016,2.6314900000000003,2.72235,2.74720726038027,3.001373247475145,2.443326752524855,6.63561794491373,37.18200740055506,39812.6,11.58905657331934,-9.119837998119628,-9.401586157173758,-0.0701381647753774
2005-04-26,2.661,2.7045,2.5742,2.6437,7246,0,5.192583160910402,2.58974,2.63063,2.72192,2.73734942605834,3.001423880775237,2.442416119224762,6.748335894517303,43.83996373115721,36648.05,5.06176676248932,-0.6501315295001914,-0.3242468800663589,0.0506226095574012
2005-04-27,2.6523,2.6958,2.5219,2.5219,11842,0,-4.607179331996825,2.60366,2.5993299999999997,2.70757,2.716830433100403,2.997544780028589,2.4175952199714112,6.450321458817608,40.736006816850406,34818.45,6.895594591379522,-4.9164875768201135,-11.040953825531776,-0.0471668654180316
2005-04-28,2.5481,2.661,2.4782,2.4782,4256,0,-1.7328204924858204,2.57056,2.57931,2.68539,2.694103725186079,2.9742289017391723,2.3965510982608276,6.2622922616087475,41.69528481875171,32830.05,7.376321523686539,-2.7432204387582764,-7.47461170848267,-0.0174800954857689
2005-04-29,2.4875,2.6087,2.4782,2.6087,9917,0,5.265918812040971,2.55314,2.57408,2.67451,2.685970037073119,2.9573306863572313,2.391689313642769,6.530465385997223,45.77475589182556,31531.15,5.265918812040981,4.872361809045225,-1.9654265313791883,0.051319522757973
2005-05-02,2.6087,2.6087,2.3046,2.348,23919,0,-9.99348334419442,2.5201,2.56013,2.65799,2.653782414494726,2.976233950783864,2.3397460492161355,6.991533781334136,42.737816810653435,32525.9,13.195348433567627,-9.993483344194424,-5.608040201005027,-0.1052881109923787
2005-05-03,2.1742,2.357,2.0696,2.2783,3366,0,-2.968483816013612,2.44702,2.5183799999999996,2.624075,2.618022184542848,2.9527304034403237,2.295419596559676,6.304742640529681,35.96004439511654,30888.8,13.886741399304231,4.787967988225569,-15.487053935751904,-0.0301343511429824
2005-05-04,2.1047,2.3916,2.1047,2.322,8165,0,1.918096826581217,2.40704,2.50535,2.59712,2.589829595538767,2.932288548957866,2.2619514510421337,5.7775802859063425,40.46752968867017,31159.05,13.631396398536616,10.324511806908362,-5.313379276597486,0.0189993324528322
2005-05-05,2.2612,2.3306,2.2176,2.2176,4831,0,-4.496124031007753,2.35492,2.4627399999999997,2.56451,2.5543791578684085,2.914553034346824,2.214466965653176,5.109237554775592,38.66796156205275,30707.8,5.095598845598845,-1.9281797275782808,-16.11756250709233,-0.0460033532622527
2005-05-06,2.2264,2.3306,2.2264,2.2783,1495,0,2.7371933621933797,2.28884,2.42099,2.53928,2.528085904738084,2.895727091224069,2.1828329087759313,5.174462843817295,44.32631807333479,30742.4,4.680201221703202,2.3311174991017016,-15.487053935751904,0.0270040208094205
2005-05-09,2.348,2.3826,2.2874,2.322,8509,0,1.918096826581217,2.28364,2.4018699999999997,2.51668,2.5084586757154095,2.8677418275130977,2.1656181724869024,4.922630228286232,38.868374032161995,30238.6,4.16193057620006,-1.107325383304932,-7.607830654146097,0.0189993324528322
2005-05-10,2.5132,2.5132,2.4609,2.4609,571,0,5.98191214470285,2.3201600000000004,2.3835900000000003,2.50711,2.503929278028228,2.8530025473550755,2.1612174526449244,5.032304488154806,50.27311991869919,26489.7,2.1252387337965697,-2.0810122552920496,-6.914551575443506,0.0580982534189771
2005-05-11,2.2264,2.4003,2.2264,2.4003,3166,0,-2.462513714494696,2.33582,2.37143,2.48538,2.4940598229779205,2.797525745985486,2.173234254014514,4.886016194914371,41.56968689387642,23399.6,7.810815666546899,7.810815666546899,-4.821761370395339,-0.0249334071526259
2005-05-12,2.3916,2.3916,2.3826,2.3826,5864,0,-0.7374078240219961,2.3688200000000004,2.36187,2.4705900000000005,2.4834446017419283,2.7720769179321114,2.1691030820678896,4.8655630332916635,38.88731195004256,20119.8,0.3777386048854149,-0.3763171098845918,-3.8576386086675902,-0.0074014011589271
2005-05-13,2.6087,2.6087,2.2264,2.2959,9643,0,-3.63888189372954,2.37234,2.33059,2.452335,2.46558321109984,2.7494594451315466,2.1552105548684537,4.54108561698371,41.726947384451385,17385.95,17.171218109953283,-11.99064668225552,-11.990646682255525,-0.0370674048812756
2005-05-16,2.0873,2.4003,1.6174,2.0262,72249,0,-11.747027309551816,2.31318,2.2984099999999996,2.42927,2.423737190995093,2.7814238306210006,2.077116169378999,4.936155679947524,28.743545611015463,17023.2,48.404847285767296,-2.927226560628571,-13.705281090289612,-0.1249628058644081
2005-05-17,1.9568,2.0348,1.8176,1.9831,82549,0,-2.127134537557973,2.21762,2.26889,2.393635,2.3817717442336557,2.775235751819837,2.0120342481801634,4.912608941946275,30.390158683942342,17137.2,11.949823943661976,1.3440310711365488,-12.957029363999473,-0.0215008407277926
2005-05-18,2.0873,2.1742,1.8784,1.9653,16344,0,-0.8975845897836732,2.13062,2.23322,2.369285,2.342107768592355,2.7947535900955383,1.9438164099044617,4.789009265085646,30.974107871503804,16240.45,15.747444633730826,-5.844871364921185,-15.361757105943152,-0.0090163714858438
2005-05-19,2.348,2.348,1.9912,2.061,13339,0,4.869485574721422,2.0663,2.21756,2.3401500000000004,2.315335600154988,2.7663006553469343,1.9139993446530663,5.056491846036244,29.144771913791782,15762.35,17.918842908798702,-12.223168654173762,-7.061688311688319,0.0475463964845187
