Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.636,17.828,17.5,17.728,60791,0,,,,,17.728,,,,,,1.874285714285711,0.5216602404173413,,
2005-02-28,17.706,17.79,17.548,17.706,39919,0,-0.1240974729242005,,,,17.725904761904765,,,,,,1.379074538408941,0.0,,-0.001241745376016
2005-03-01,17.619,17.912,17.619,17.863,51932,0,0.8867050717271008,,,,17.738961451247167,,,,,,1.6629774675066649,1.3848686077529926,,0.0088279692778901
2005-03-02,17.776,17.897,17.706,17.79,53720,0,-0.4086659575659235,,,,17.743822265414103,,,,,,1.078730373884553,0.078757875787575,,-0.0040950327890037
2005-03-03,17.935,17.984,17.656,17.67,90241,0,-0.6745362563237656,17.7514,,,17.7367915734699,,,,,,1.8577254191209955,-1.4775578477836468,,-0.0067682153461386
2005-03-04,17.728,17.897,17.656,17.884,76514,0,1.2110922467458929,17.7826,,,17.750811423615623,,,,,,1.3649750792931563,0.8799638989169608,,0.0120381720401291
2005-03-07,17.884,18.041,17.884,17.968,92513,0,0.4696935808544022,17.835,,,17.771496049937944,,,,,,0.8778796689778575,0.4696935808543929,,0.0046859396243532
2005-03-08,17.949,17.949,17.863,17.897,105857,0,-0.3951469278717812,17.8418,,,17.78344880708671,,,,,,0.4814420869954771,-0.2897097331327826,,-0.0039592969608161
2005-03-09,17.935,17.949,17.756,17.79,61002,0,-0.5978655640610175,17.8418,,,17.784072730221308,,,,,,1.086956521739138,-0.8084750487872852,,-0.0059965993575275
2005-03-10,17.856,17.869,17.748,17.798,52811,0,0.0449690837549088,17.867399999999996,17.8094,,17.785399136866896,,,,,,0.6817669596574186,-0.3248207885304848,,0.0004495897569266
2005-03-11,17.798,17.82,17.656,17.656,46365,0,-0.7978424542083307,17.8218,17.8022,,17.77307540954624,,,0.6870462279642006,,,0.9288627095604978,-0.797842454208335,-0.4061371841155403,-0.0080104224802351
2005-03-14,17.642,17.798,17.642,17.748,52526,0,0.5210693248754117,17.777799999999996,17.8064,,17.770687275303743,,,0.7080920522014331,,,0.8842534859993132,0.6008389071533934,0.2372077261945104,0.0051971645622279
2005-03-15,17.798,17.82,17.642,17.691,45206,0,-0.3211629479378031,17.7366,17.7892,,17.7630980109891,,,0.6451731938894032,,,1.0089559006915363,-0.6011911450724763,-0.96288417399093,-0.0032167978301863
