Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,20.521,21.041,20.044,20.721,24494,0,-1.4786991251426351,20.9434,20.6655,,20.575793631025316,,,2.4486570175156985,,,4.97405707443624,0.9746113737147278,3.0536629034664475,-0.0148974086526344
2005-03-15,20.812,21.295,20.812,20.954,22112,0,1.1244631050624898,20.9632,20.7326,,20.611813285213383,,,2.4560940952809207,,,2.320776475110516,0.6822986738420116,3.308189123896854,0.0111818801558275
2005-03-16,20.954,20.954,20.071,20.256,15762,0,-3.3311062327001983,20.69,20.7451,,20.57792630566925,,,2.7077062761739796,49.28441846401933,,4.399382193214086,-3.3311062327002023,0.6209328895733002,-0.0338785129690074
2005-03-17,20.283,21.295,20.275,20.636,38328,0,1.875987361769349,20.7198,20.7812,,20.58345713370075,,,2.761575248099554,52.89271671971538,,5.030826140567217,1.740373711975536,1.780517879161536,0.0185860774206377
2005-03-18,20.855,20.9,20.017,20.9,12021,0,1.2793176972281328,20.6934,20.8184,,20.6136040733483,,,2.7629054149747905,57.36304549675022,,4.4112504371284365,0.2157755933828729,1.812159002338265,0.0127120355883617
2005-03-21,20.721,20.988,20.292,20.954,17126,0,0.2583732057416465,20.74,20.8417,,20.64602273302941,,,2.7513980234678197,56.374691240737214,,3.429923122412763,1.1244631050624996,1.1244631050624898,0.002580399960008
2005-03-22,20.963,20.963,20.283,20.283,8166,0,-3.202252553211793,20.6058,20.7845,,20.61144913940756,,,2.9366131630042527,51.31442407471464,,3.352561258196517,-3.2438105233029613,-2.7427475425557346,-0.0325464621541226
2005-03-23,20.504,20.504,18.166,18.191,23473,0,-10.314056106098713,20.1928,20.4414,,20.380930173749697,,,4.0029877080531175,36.52005174644245,,12.87019707145217,-11.280725712056196,-15.868097308297113,-0.1088561304965715
2005-03-24,18.521,19.09,18.122,18.122,17577,0,-0.3793084492331289,19.69,20.2049,20.36925,20.16579396672591,22.05676625333303,18.681733746666968,3.8061876215939017,34.05777895573816,22906.3,5.341573777728727,-2.154311322282819,-11.543905891540971,-0.0038002964802101
2005-03-28,17.902,17.902,17.019,17.652,16100,0,-2.593532722657532,19.0404,19.8669,20.2355,19.926385017513923,22.315505516187017,18.15549448381298,3.5774284657093984,30.38476287869105,22384.55,5.188318937657928,-1.396492012065691,-16.070749334347656,-0.0262775783925679
2005-03-29,17.46,17.838,17.116,17.283,22679,0,-2.0904146838885085,18.3062,19.5231,20.094299999999997,19.67463406346498,22.558891530157947,17.629708469842047,3.578908005131583,27.835691238520734,22322.15,4.218275297966823,-1.0137457044673517,-16.591863327059496,-0.0211257319889449
2005-03-30,16.934,17.372,16.934,17.283,9865,0,0.0,17.706200000000003,19.156,19.9443,19.446859390754028,22.70760481774803,17.180995182251973,3.495702598512295,20.2441366067755,21879.85,2.586512342033771,2.060942482579427,-17.519328051923257,0.0
2005-03-31,17.504,18.773,17.504,18.389,16670,0,6.399351964358035,17.7458,18.969299999999997,19.8572,19.34611087734888,22.704273370840195,17.010126629159803,4.299399538158591,35.55494354172406,22412.9,7.249771480804378,5.055987202925034,-9.21702211690364,0.0620293003403603
2005-04-01,18.827,18.827,18.299,18.344,18484,0,-0.2447115123171306,17.7902,18.7401,19.76065,19.2506717461728,22.67816359713604,16.843136402863962,4.199683988002521,30.124223602484463,22594.5,2.885403573965803,-2.565464492484201,-11.106803644117068,-0.0024501142031126
2005-04-04,18.521,18.96,18.271,18.271,13383,0,-0.3979502834714377,17.914,18.4772,19.6478,19.15736967510872,22.61452724874078,16.68107275125922,4.127473490674229,31.22317596566523,21409.55,3.7710032291609656,-1.3498191242373525,-12.578947368421044,-0.0039874421260749
2005-04-05,18.053,18.344,17.902,18.344,10320,0,0.3995402550489801,18.126200000000004,18.2162,19.52895,19.079905896526935,22.5050871979552,16.552812802044805,4.133467179886066,29.494028912633553,20439.95,2.4689978773321424,1.6119204564338356,-12.45585568387897,0.0039874421260749
2005-04-06,18.122,18.122,17.626,17.772,14852,0,-3.1181857828172843,18.224,17.9651,19.3748,18.95534343019104,22.380963325044412,16.36863667495559,4.129121384872489,30.089772362936813,20139.25,2.814024736185173,-1.931354155170519,-12.379825469605098,-0.0316783604819414
2005-04-07,17.865,18.156,17.55,17.55,10206,0,-1.2491559756920845,18.0562,17.901,19.1712,18.821501198744272,22.08673960700245,16.25566039299756,2.6411494076784563,24.621710526315795,16890.45,3.452991452991442,-1.763224181360189,-3.523720521136819,-0.012570235161787
2005-04-08,17.46,17.585,17.452,17.452,569,0,-0.5584045584045572,17.8778,17.834,19.01945,18.691072513149575,21.962435270989836,16.076464729010162,2.642147267909782,20.848833276969913,16147.9,0.7620903048361168,-0.0458190148911747,-3.69716366846925,-0.0055996946505116
2005-04-11,17.55,17.55,17.16,17.16,2722,0,-1.673160669264273,17.6556,17.7848,18.82585,18.54525608332581,21.72042199999548,15.931278000004516,2.5701820095436725,19.164499349804927,15745.45,2.272727272727276,-2.2222222222222254,-2.7872195785180187,-0.016873161201547
2005-04-12,17.268,17.268,16.924,16.948,3174,0,-1.2354312354312391,17.3764,17.7513,18.6372,18.3931364563424,21.50337475502031,15.77102524497969,2.5159276485493485,20.70964342174599,14679.45,2.0326164027416755,-1.8531387537641897,-1.938320893363421,-0.0124312612955034
2005-04-13,16.976,16.976,16.005,16.136,7372,0,-4.791125796554175,17.049200000000003,17.636599999999998,18.3963,18.178171079547887,21.252459814192907,15.540140185807092,2.9063229927007805,26.7165193745751,13942.45,6.066854108091222,-4.948162111215834,-6.636579297575662,-0.0490970321124022
2005-04-14,16.183,16.36,16.183,16.183,1359,0,0.2912741695587639,16.775799999999997,17.416000000000004,18.19265,17.988154786257613,21.07123073764795,15.314069262352048,1.6165730993835887,27.920746982464124,13222.3,1.0937403448062757,0.0,-11.996302137147207,0.0029085078828378
2005-04-15,15.961,16.086,15.186,15.343,11795,0,-5.190632144843354,16.354,17.1159,17.928,17.736235282804508,20.833868182615443,15.022131817384558,1.9864839328404276,25.75089266960721,11895.65,5.926511260371385,-3.8719378485057345,-16.3595726122983,-0.0533019645716797
2005-04-18,15.289,15.459,14.242,14.568,21319,0,-5.051163396988856,15.8356,16.745600000000003,17.6114,17.43449858920408,20.53359948884937,14.689200511150633,2.1704543082755516,23.727501451519245,12360.55,8.54514815334924,-4.715808751389889,-20.26708992392317,-0.0518320015377618
2005-04-19,14.682,15.863,14.682,15.257,21319,0,4.729544206479952,15.4974,16.4369,17.32655,17.22711777118464,19.97464249917945,14.678457500820556,3.017296963904656,32.70150273224043,12570.2,8.043863233891834,3.916360168914311,-16.828390754470135,0.0462110717057582
2005-04-20,15.264,15.651,15.249,15.343,5104,0,0.5636756898472761,15.3388,16.194,17.07955,17.047677983452772,19.476151319412644,14.682948680587357,3.0608167188249187,18.50703060380482,12417.1,2.6362384418650353,0.5175576519916183,-13.667566959261755,0.0056209298320035
2005-04-21,15.212,16.005,15.212,16.005,12360,0,4.314671185556929,15.3032,16.0395,16.97025,16.948375318362032,19.352772844646623,14.587727155353374,3.5596445681035074,28.553090042178596,11861.45,5.212989744938202,5.212989744938202,-8.803418803418817,0.0422418294587576
2005-04-22,16.094,17.063,16.094,16.677,22796,0,4.198687910028109,15.57,15.962,16.898000000000003,16.9225300499466,19.220341740118073,14.575658259881934,3.905504829175803,36.83079973562457,12122.4,6.0208773455946165,3.622468000497069,-4.440751776300722,0.0411293512176156
2005-04-25,16.489,16.711,16.471,16.471,7597,0,-1.2352341548240051,15.9506,15.8931,16.83895,16.879527188046925,19.140533571552854,14.537366428447148,3.891879276101744,34.85852869846403,11697.25,1.4571064294821108,-0.1091636848808337,-4.015151515151516,-0.0124292658389033
2005-04-26,16.668,16.668,15.696,15.829,7714,0,-3.897759698864667,16.064999999999998,15.781200000000002,16.76625,16.779476979661503,19.10040039203378,14.432099607966215,4.047832389243737,34.468425259792184,10949.0,6.192660550458712,-5.033597312215015,-6.60254897333018,-0.0397575580969373
2005-04-27,15.609,15.609,15.168,15.415,20640,0,-2.6154526501990127,16.0794,15.7091,16.67285,16.649526791122312,19.068618223127448,14.277081776872553,3.8516561832804914,33.44191096634093,11487.75,2.9074367088607644,-1.242872701646491,-4.468269707486372,-0.0265026393654877
2005-04-28,15.343,15.343,14.991,14.991,7483,0,-2.750567628932854,15.8766,15.5899,16.50295,16.491571858634472,18.86803501905709,14.137864980942906,3.911589523934444,31.832275210394215,11028.4,2.3480755119738532,-2.2942058267613916,-7.365754186492001,-0.0278910403079359
2005-04-29,15.123,15.123,13.977,14.321,31526,0,-4.469348275632045,15.4054,15.4877,16.3018,16.284850729240713,18.69177657773149,13.911823422268514,3.825143281048712,30.149629422458403,11680.5,8.199184374329247,-5.303180585862591,-6.661018053835632,-0.0457230295336121
2005-05-02,14.321,15.168,14.321,15.168,5556,0,5.914391453110812,15.1448,15.547699999999995,16.14665,16.17848399312255,18.3971828749104,13.896117125089605,3.982637417289731,38.569226817364495,11289.15,5.914391453110813,5.914391453110813,4.1186161449752845,0.0574609540161004
2005-05-03,15.186,15.186,14.673,14.902,11002,0,-1.753691983122363,14.9594,15.512200000000002,15.97455,16.056914089015642,18.036062217051462,13.913037782948534,3.7330159877549463,41.47790055248619,11323.25,3.496217542424861,-1.870143553272756,-2.3268008127416917,-0.0176925133811302
2005-05-04,14.983,14.983,14.551,14.632,5897,0,-1.8118373372701613,14.8028,15.4411,15.81755,15.921207985299866,17.77850245118011,13.856597548819892,3.7564339972044807,39.608736433069815,10875.5,2.9688681190296227,-2.342655009010217,-4.634035064850417,-0.0182845210429711
2005-05-05,14.851,16.226,14.851,16.226,14399,0,10.893931109896116,15.0498,15.4632,15.75135,15.950235796223687,17.54860747503766,13.95409252496234,5.034689915120176,55.37300718023609,11085.15,9.258635782102202,9.258635782102202,1.3808184942205592,0.1034039828843086
2005-05-06,16.136,17.283,16.136,16.454,20413,0,1.4051522248243575,15.476400000000002,15.4409,15.70145,15.99821333944048,17.34908594279798,14.05381405720202,4.865750603424185,62.29465449804433,12077.35,7.1083292017848425,1.9707486365890023,-1.3371709540085042,0.0139537147738653
2005-05-09,16.631,16.658,16.313,16.322,6124,0,-0.8022365382277963,15.7072,15.425999999999998,15.65955,16.029050164255672,17.18942422599644,14.129675774003562,4.85577021833345,57.48629270350063,12247.45,2.1148777048979492,-1.857976068787211,-0.904620241636822,-0.0080547176996875
2005-05-10,16.445,16.842,16.445,16.489,7372,0,1.0231589266021412,16.0246,15.492,15.636599999999998,16.072854910517037,17.097298953097017,14.175901046902975,4.661050419972876,57.964970809007504,12457.35,2.4141076314989265,0.2675585284280966,4.169562195969423,0.0101796008717801
2005-05-11,16.313,16.405,16.136,16.368,5556,0,-0.7338225483655925,16.3718,15.5873,15.6482,16.100963966658274,17.129142175209946,14.16725782479005,4.557998247041809,52.72809258980911,12366.55,1.6670798215171163,0.3371544167228573,6.182289977294841,-0.0073652827095606
2005-05-12,16.269,16.445,16.051,16.445,10771,0,0.4704301075268979,16.4156,15.7327,15.6613,16.13372930316701,17.166595788383834,14.15600421161617,4.398757507807431,48.085176625949174,12837.15,2.454675721138882,1.0818120351589031,9.699152825028357,0.0046932704317497
2005-05-13,16.322,16.322,14.445,14.682,61347,0,-10.72058376406202,16.0612,15.7688,15.62825,15.995469369532056,17.19090400083178,14.065595999168218,5.556400911165063,38.25344714379516,15314.75,12.994115610938032,-10.047788261242488,2.520773688988198,-0.1133992259524306
2005-05-16,14.817,15.078,14.188,14.576,27103,0,-0.7219724833128938,15.712,15.7096,15.628650000000002,15.860281810529004,17.190164956026525,14.067135043973478,5.208494302755554,41.149879926543306,15603.95,6.272906681702839,-1.626510089761758,-3.9029535864978815,-0.007245913170987
2005-05-17,14.355,14.355,13.236,13.578,101947,0,-6.8468715697036275,15.1298,15.5772,15.5447,15.642921638097668,17.351596274656682,13.73780372534332,5.603204782495687,38.01383270259691,19635.35,8.454215775158657,-5.412748171368868,-8.88471346128037,-0.0709255046381472
2005-05-18,13.227,14.287,13.227,14.119,33680,0,3.984386507585813,14.68,15.525899999999998,15.483499999999998,15.49778624399313,17.39882220733079,13.568177792669204,5.782060055584805,44.395886889460165,21064.15,8.013910939744466,6.743781658728354,-3.5060142154182627,0.0390705721479328
2005-05-19,13.933,14.021,13.933,13.968,6690,0,-1.069480841419368,14.1846,15.3001,15.38165,15.352092315993785,17.394372196952432,13.368927803047567,4.270603137215147,47.56920534361659,20780.65,0.6315940572741043,0.2512021818703807,-13.91593738444471,-0.0107524089301416
2005-05-20,13.887,14.271,13.887,14.242,7597,0,1.961626575028652,14.0966,15.0789,15.259899999999998,15.24636923828009,17.236973850549354,13.28282614945064,4.314632287466805,43.07715311004787,20020.7,2.7651760639446987,2.5563476632822093,-13.443539564847452,0.0194263464626867
2005-05-23,14.328,14.771,14.328,14.419,7030,0,1.242802977109947,14.0652,14.8886,15.157299999999998,15.1675721679677,17.08202632094177,13.232573679058223,4.391033464532939,46.34035459918171,19992.35,3.0918481295365816,0.6351200446677909,-11.659110403136864,0.0123514357645767
2005-05-24,14.287,14.328,14.233,14.328,795,0,-0.631111727581668,14.2152,14.6725,15.082250000000002,15.08761291387554,17.013740929444417,13.150759070555589,4.331194435398284,47.63239875389409,19646.4,0.6674629382421053,0.2869741723244809,-13.10570683485961,-0.0063311165660992
2005-05-25,14.328,14.983,14.328,14.902,3742,0,4.006141820212172,14.3718,14.525900000000002,15.0566,15.06993549350644,16.98310383091393,13.13009616908607,4.6485637243958,37.74074074074077,18801.5,4.571468453378009,4.006141820212171,-8.956500488758545,0.0392797673731251
2005-05-26,14.859,15.168,14.742,14.948,7938,0,0.3086833982015813,14.5678,14.3762,15.05445,15.05832258936297,16.981358019545613,13.127541980454383,4.6438055595361885,35.56918359524725,18824.25,2.8897028897028787,0.5989635910895781,-9.103070842201276,0.0030820794917016
2005-05-27,14.859,14.869,14.859,14.869,1249,0,-0.5284987958255272,14.6932,14.394899999999998,15.08185,15.040291866566497,16.980218083103775,13.183481916896223,3.0973767609977036,35.9341723136496,17310.4,0.0672992798977036,0.0672992798977036,1.2736684375425744,-0.0052990029081512
2005-05-31,14.859,14.991,14.374,14.859,8393,0,-0.0672540184275982,14.781200000000002,14.4232,15.066399999999998,15.023025974512544,16.966844424477085,13.165955575522911,3.083301747246241,33.72603833865817,17452.25,4.29247251982746,0.0,1.9415477497255695,-0.0006727664408758
2005-06-01,14.682,14.893,14.496,14.522,5218,0,-2.2679857325526576,14.82,14.517599999999998,15.0474,14.97530921503516,16.96230809453771,13.132491905462288,2.096733271829694,32.331546707503875,17163.05,2.738686534216337,-1.0897697861326805,6.9524230372661755,-0.0229410013161552
2005-06-02,14.673,15.343,14.673,15.343,4763,0,5.653491254648113,14.9082,14.64,15.08295,15.010327385031813,16.99177675180876,13.17412324819124,2.4280344833494465,40.767426273458454,17106.35,4.5662100456621,4.5662100456621,8.669169204617887,0.0549946030050135
2005-06-03,15.316,15.353,15.289,15.343,2039,0,0.0,14.9872,14.7775,15.0388,15.042010491219258,16.875803922294683,13.201796077705318,2.356048667430509,57.85969084423305,16488.35,0.418601608999935,0.1762862366152993,9.843928980526927,0.0
2005-06-06,15.389,15.733,15.389,15.565,4536,0,1.446913902105185,15.1264,14.9098,14.99435,15.091819015865044,16.727242352474004,13.261457647525996,2.337473544340475,61.444110159685245,15694.5,2.235362921567361,1.143674052894926,9.289425642465932,0.0143654599305027
2005-06-07,15.398,15.398,15.123,15.168,3063,0,-2.5505942820430505,15.1882,14.9847,14.936649999999997,15.09907434768742,16.556576219892268,13.316723780107726,2.574402789949193,71.37096774193546,15541.45,1.818422270713485,-1.4937004805818963,5.194534988556754,-0.0258368583809055
2005-06-08,15.078,15.078,14.902,14.991,2609,0,-1.1669303797468331,15.282,15.050999999999998,14.86175,15.088781552669571,16.308759820648206,13.414740179351796,2.6067883206848412,62.99165673420738,15303.3,1.1810495235538865,-0.5769996020692383,4.627303182579556,-0.0117379244824883
2005-06-09,14.991,14.991,14.939,14.939,8845,0,-0.3468747915415848,15.2012,15.0547,14.790299999999998,15.074516642891515,16.053612621225277,13.52698737877472,2.298377458851625,64.90635554190973,15467.75,0.3480822009505295,-0.3468747915415889,0.2482888202925748,-0.0034747779699973
2005-06-10,14.902,15.078,14.725,15.063,8052,0,0.8300421714974249,15.1452,15.0662,14.7212,15.07341981975899,15.728712956688126,13.713687043311875,2.3108248647771203,63.212101705825546,15331.8,2.3972835314091663,1.080391893705552,0.769333690125773,0.0082661626604979
2005-06-13,14.983,14.983,14.641,14.975,8961,0,-0.5842129721835065,15.0272,15.0768,14.73585,15.064046503591468,15.74946536876134,13.72223463123866,2.312575667987677,59.21139827700461,12712.5,2.3359060173485453,-0.053393846359213,0.7128925953325593,-0.0058592617191651
2005-06-14,14.991,15.078,14.929,14.948,3174,0,-0.180300500834718,14.9832,15.0857,14.75445,15.052994455630376,15.769366429019874,13.739533570980129,2.3137311149079793,60.49424509140151,11516.05,0.9980574720342898,-0.2868387699286189,0.5989635910895741,-0.0018046323782755
2005-06-15,15.078,15.078,14.817,14.991,2722,0,0.2876639015252813,14.9832,15.132600000000002,14.8251,15.047090221760817,15.67917454376975,13.971025456230253,2.1612745753487603,51.83656624019811,6554.8,1.7614901801984155,-0.5769996020692383,3.2295827021071366,0.0028725094069401
2005-06-16,14.975,14.975,14.79,14.948,4989,0,-0.2868387699286212,14.985,15.093099999999998,14.86655,15.037653057783595,15.65422091044269,14.07887908955731,1.0882259994096897,50.0,5120.25,1.2508451656524713,-0.1803005008347195,-2.574463924916892,-0.0028725094069401
2005-06-17,14.948,17.151,14.902,17.151,47174,0,14.737757559539745,15.4026,15.2739,15.0257,15.23892419513754,16.226731679322647,13.824668320677356,4.872360398653111,75.11003521126763,7144.45,15.091933968594825,14.737757559539732,11.783875382910768,0.1374789693267065
2005-06-20,17.46,19.832,17.46,19.798,78246,0,15.433502419683975,16.3672,15.6972,15.3035,15.673121890838726,17.708274680330288,12.898725319669712,6.634138726212553,84.38936081325721,10676.9,13.585337915234822,13.390607101947294,27.195631223899763,0.1435244415476716
2005-06-21,19.84,20.192,18.705,19.637,27443,0,-0.8132134559046267,17.305,16.1441,15.5644,16.050634091711228,18.61155490425513,12.517245095744872,6.505258875294445,86.5096359743041,11697.55,7.949746057203967,-1.0231854838709646,29.46334388185654,-0.0081653807295223
2005-06-22,19.49,19.49,18.166,18.428,21997,0,-6.1567449203035025,17.992399999999996,16.4878,15.7694,16.277049892500635,19.01173498707657,12.52706501292343,7.014059156310586,70.86433112403627,12757.65,7.288340856545183,-5.448948178553092,22.927089587085604,-0.0635442946944225
2005-06-23,18.652,18.872,18.652,18.697,6465,0,1.45973518558713,18.7422,16.863599999999998,15.95915,16.507521331310098,19.424280195776777,12.494019804223225,6.961605587203021,71.88723570869226,12893.8,1.1794981771391746,0.2412609907784589,25.155632907155766,0.0144918361094663
2005-06-24,18.783,18.837,18.697,18.697,6124,0,0.0,19.0514,17.227,16.1466,16.716043109280566,19.78280689585638,12.510393104143622,6.988265239828796,71.0483870967742,12803.1,0.7487832272557126,-0.4578608316030563,24.125340237668457,0.0
2005-06-27,18.737,18.783,18.166,18.166,8166,0,-2.8400278119484312,18.725,17.546100000000003,16.31145,16.854134241730037,20.00231231401991,12.620587685980087,7.129904482203223,69.79139160285189,13148.95,3.3964549157767303,-3.0474462293856965,21.30884808013356,-0.0288113681031152
2005-06-28,18.079,18.079,17.772,17.874,7825,0,-1.607398436639884,18.3724,17.8387,16.462200000000003,16.951264313946226,20.149565261053056,12.77483473894695,7.196019883916603,68.74756145142412,13120.55,1.7274364168354837,-1.133912273908965,19.57452502006955,-0.0162045721208216
2005-06-29,17.726,17.726,17.652,17.661,3404,0,-1.1916750587445346,18.219,18.1057,16.61915,17.01885818880849,20.225116592074546,13.013183407925457,7.250621540612458,67.33757961783442,13029.85,0.4192159528665197,-0.366692993343099,17.810686411847108,-0.0119883242449661
2005-06-30,17.855,17.855,17.418,17.55,4194,0,-0.6285034822490321,17.989600000000003,18.365900000000003,16.729499999999998,17.06944312320768,20.305990693991852,13.153009306008144,7.262727567534848,65.86704095955086,13001.4,2.508898840280177,-1.7082049845981502,17.40701097136741,-0.0063048688023592
2005-07-01,17.626,17.745,17.626,17.726,4877,0,1.0028490028489934,17.7954,18.4234,16.84865,17.131972349568855,20.389250679040337,13.308049320959666,5.678328820317224,67.35646687697164,13143.3,0.6751389992057175,0.5673436968115163,3.35257419392454,0.0099785384043313
2005-07-05,17.55,19.575,17.55,19.49,27443,0,9.951483696265374,18.0602,18.3926,17.0449,17.356546411514678,20.71853275819795,13.371267241802048,4.124886047744937,73.5044504243428,14288.65,11.53846153846153,11.05413105413104,-1.5557126982523428,0.0948690252032632
2005-07-06,19.49,19.49,19.138,19.223,17463,0,-1.3699332991277569,18.33,18.3512,17.24765,17.53430389613233,20.93270398232257,13.562596017677432,4.139577009389325,71.40400566457619,15008.65,1.839272651269708,-1.369933299127755,-2.1082650099302436,-0.0137940347487461
2005-07-07,19.258,19.258,18.624,18.747,9865,0,-2.476200384955518,18.5472,18.3831,17.43545,17.649798763167347,21.017669627990127,13.853230372009872,3.6834809702201055,68.40779145266016,15371.45,3.404209621993129,-2.6534427251012525,1.731061428261338,-0.0250737391556689
2005-07-08,19.199,19.4,19.09,19.206,14741,0,2.448391742678835,18.8784,18.434,17.6488,17.798008404770457,21.11124918488266,14.186350815117343,3.733087678010333,61.98250728862975,15666.25,1.6238868517548386,0.0364602323037548,2.722361876236823,0.0241889906007267
2005-07-11,19.223,19.267,19.047,19.258,5446,0,0.2707487243569728,19.1848,18.4901,17.85855,17.937055223363746,21.16624103597563,14.55085896402437,3.731418692652974,45.484949832775925,15535.95,1.1550375387200025,0.1820735577173185,3.000481360646101,0.0027038286023112
2005-07-12,19.258,19.534,19.047,19.4,13834,0,0.7373559040398714,19.1668,18.6135,18.0798,18.0763832973291,21.159481159163256,15.000118840836745,3.558442700675761,48.01207851031704,15779.6,2.5568330970756463,0.7373559040398767,6.792909831553451,0.0073465072511901
2005-07-13,19.4,19.575,19.312,19.312,7372,0,-0.4536082474226655,19.1846,18.7573,18.298,18.194061078535853,21.043675719726313,15.552324280273684,3.4929228476080656,59.1322314049587,15989.5,1.3618475559237682,-0.4536082474226671,8.0452053261721,-0.0045464017141066
2005-07-14,19.4,19.444,18.521,18.764,14852,0,-2.8376139188069693,19.188,18.8676,18.48665,18.248340975818152,20.752093957884565,16.221206042115437,3.63463138489818,50.65442469232272,16596.0,4.983532206684295,-3.278350515463914,6.245399467753798,-0.0287865238889641
2005-07-15,18.607,18.747,18.521,18.747,4989,0,-0.0905990193988515,19.0962,18.9873,18.6766,18.29583231145452,20.2122973934374,17.1409026065626,3.617308597336919,50.4867601246106,16596.0,1.2202364883105614,0.7524050088676335,6.820512820512814,-0.0009064008511572
2005-07-18,18.473,18.652,17.865,18.252,10771,0,-2.640422467594816,18.895,19.039899999999996,18.73165,18.291657805601705,20.107720725691507,17.35557927430849,3.765883510169744,50.84313725490195,14775.85,4.405261684858678,-1.1963406052076009,2.967392530745805,-0.0267590765498982
2005-07-19,18.389,18.511,18.307,18.511,3174,0,1.4190225728687222,18.7172,18.942,18.6673,18.312547538401542,19.950653026050738,17.383946973949264,1.8067318582894056,56.28577067298205,11022.25,1.1143278527339304,0.6634401000598178,-5.023088763468442,0.0140904869123919
2005-07-20,18.652,18.737,18.607,18.634,1698,0,0.6644697747285377,18.5816,18.8831,18.61715,18.343162058553776,19.816598693534218,17.41770130646578,1.812332463158248,59.774964838255976,9735.0,0.6986617939485087,-0.0965043963113911,-3.064037871299996,0.0066227190506851
2005-07-21,18.521,18.521,18.079,18.252,4084,0,-2.0500160996028804,18.4792,18.8336,18.60835,18.33447995773913,19.81619493166435,17.400505068335647,1.7596067870105536,56.688262195121936,8839.35,2.4448254881354066,-1.452405377679401,-2.640422467594816,-0.0207132059630771
2005-07-22,18.428,18.96,18.428,18.827,6918,0,3.1503396888012514,18.4952,18.7957,18.614849999999997,18.381386628430644,19.826098034054084,17.40360196594591,1.8886265977525152,59.74853904728176,8862.0,2.886911222053397,2.1651834165400525,-1.9733416640632997,0.0310173466774188
2005-07-25,18.607,19.383,18.607,19.182,9981,0,1.8855898443724373,18.6812,18.7881,18.6391,18.45763552096106,19.87641269076848,17.40178730923152,1.9976292346987383,46.36621047663992,9054.85,4.170473477723437,3.0902348578491927,-0.3946411880776823,0.0186803295631845
2005-07-26,19.182,19.182,18.872,18.872,3288,0,-1.6160984256073374,18.753400000000003,18.7353,18.6744,18.49709880467905,19.89505338845093,17.453746611549068,2.0365407299755693,45.90049053959356,8810.95,1.6426451886392472,-1.6160984256073336,-2.7216494845360706,-0.0162929972003854
2005-07-27,18.915,18.915,18.607,18.872,2383,0,0.0,18.801,18.6913,18.724300000000003,18.532803680423903,19.887424666350768,17.56117533364924,2.036724084178278,51.64257555847568,8538.85,1.6552910195087862,-0.2273328046523884,-2.2783761391880764,0.0
2005-07-28,18.872,18.915,18.562,18.697,2609,0,-0.927299703264095,18.889999999999997,18.6846,18.776100000000003,18.548441425145437,19.826669149005436,17.72553085099457,1.8434657924646145,42.77193978983243,8499.1,1.9017347268613187,-0.9272997032640988,-0.3570667235131108,-0.0093162589222367
2005-07-29,18.697,18.96,18.436,18.689,5104,0,-0.0427876129860393,18.8624,18.6788,18.83305,18.561827956083967,19.71347489144366,17.95262510855634,1.8433257852856184,41.81765890135176,8544.6,2.8422651334345894,-0.0427876129860358,-0.3093828345868687,-0.0004279676949715
