Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.53,18.574,18.493,18.493,9576,0,,,,,18.493,,,,,,0.4380035689179855,-0.1996762007555454,,
2005-02-28,18.48,18.623,18.48,18.543,10331,0,0.2703725734061635,,,,18.497761904761905,,,,,,0.7738095238095275,0.3409090909090846,,0.0027000772425065
2005-03-01,18.505,18.589,18.493,18.56,12008,0,0.0916788006255719,,,,18.50368934240363,,,,,,0.5191153409398156,0.2972169683869209,,0.0009163680128085
2005-03-02,18.554,18.554,18.525,18.53,2436,0,-0.1616379310344751,,,,18.506195119317567,,,,,,0.1565452091767876,-0.1293521612590134,,-0.001617687060786
2005-03-03,18.525,18.574,18.525,18.574,1667,0,0.2374527792768477,18.54,,,18.51265272700161,,,,,,0.2645074224021757,0.2645074224021757,,0.0023717130565481
2005-03-04,18.554,18.61,18.512,18.512,14434,0,-0.3337999353935639,18.5438,,,18.512590562525265,,,,,,0.52938634399308,-0.2263662822032879,,-0.0033435829024958
2005-03-07,18.48,18.581,18.48,18.554,55011,0,0.2268798617113043,18.546,,,18.51653431847524,,,,,,0.5465367965367917,0.4004329004328899,,0.0022662287797588
2005-03-08,18.538,18.538,18.488,18.505,3498,0,-0.2640939959038468,18.535,,,18.51543581195379,,,,,,0.2704456945045473,-0.1780127306074077,,-0.0026444333929604
2005-03-09,18.53,18.548,18.474,18.48,5921,0,-0.1350986219940453,18.525,,,18.512060972720096,,,,,,0.4005629533398185,-0.2698327037236951,,-0.001351899624581
2005-03-10,18.48,18.48,18.18,18.315,20663,0,-0.8928571428571397,18.4732,18.5066,,18.49329326103247,,,,,,1.650165016501654,-0.8928571428571384,,-0.0089686699827603
2005-03-11,18.289,18.364,18.123,18.338,15046,0,0.125580125580127,18.4384,18.4911,,18.478503426648427,,,0.3587114926688459,,,1.329801909176183,0.2679206080157443,-0.838154977559058,0.0012550133969313
2005-03-14,18.295,18.308,18.233,18.241,4856,0,-0.5289562656778379,18.3758,18.4609,,18.45588405268191,,,0.3601380220435967,,,0.4113420720671271,-0.2951626127357313,-1.62864692876018,-0.0053036019229316
2005-03-15,18.214,18.214,18.161,18.176,4249,0,-0.3563401129324073,18.31,18.4225,,18.42922842861697,,,0.3526576527910161,,,0.2918341501018516,-0.2086307236191954,-2.068965517241383,-0.0035697651660366
2005-03-16,18.176,18.176,17.953,17.953,28876,0,-1.2268926056338003,18.2046,18.3648,,18.383873340177256,,,0.476236520211479,19.730941704035786,,1.242132234166986,-1.2268926056337974,-3.113869400971403,-0.012344810650049
2005-03-17,17.605,17.734,17.463,17.524,24465,0,-2.389572773352633,18.0464,18.2598,,18.301980641112756,,,0.7710539292488627,13.32323996971985,,1.5518524881177391,-0.4600965634762824,-5.653063421987725,-0.0241858619370396
2005-03-18,17.511,17.571,17.511,17.571,3956,0,0.2682036064825421,17.893,18.1657,,18.232363437197257,,,0.8144745910397688,13.125948406676711,,0.342641768031536,0.342641768031536,-5.083189282627476,0.0026784458241029
2005-03-21,17.538,17.583,17.477,17.493,10032,0,-0.4439132661772427,17.7434,18.0596,,18.1619478717499,,,0.7729370747543868,11.312545322697533,,0.6065114150025639,-0.256585699623684,-5.718443462326183,-0.0044490148676264
2005-03-22,17.404,17.47,17.349,17.47,18090,0,-0.1314811638941315,17.6022,17.9561,,18.096048074440382,,,0.7801470552150925,11.370262390670476,,0.6974465387053932,0.3792231670880197,-5.593082950553907,-0.0013156767621634
2005-03-23,17.393,17.456,17.361,17.418,54557,0,-0.2976531196336562,17.4952,17.849899999999998,,18.031472067350823,,,0.771699983254391,8.115942028985387,,0.5472035021024069,0.143735985741382,-5.746753246753256,-0.0029809698754173
2005-03-24,17.393,17.538,17.393,17.524,6232,0,0.6085658514180858,17.4952,17.7708,18.1387,17.983141394269794,19.0506333078108,17.2267666921892,0.8479554305835961,15.30898876404494,15295.2,0.8336687173000608,0.753176565284886,-4.318864318864324,0.0060672156811043
2005-03-28,17.477,17.636,17.477,17.597,38146,0,0.4165715590047858,17.5004,17.6967,18.0939,17.946366023386958,19.020464202337124,17.167335797662872,0.8740085983068956,17.11340206185581,16723.7,0.909767122503856,0.6866166962293357,-4.040789617188345,0.0041570630179723
2005-03-29,17.571,17.621,17.551,17.551,13373,0,-0.2614081945786384,17.512,17.627699999999997,18.0443,17.908712116397723,18.9758320939749,17.1127679060251,0.8739945575127521,17.14876033057861,16875.8,0.3988376730670633,-0.1138239144044341,-3.78268735266708,-0.0026175046240715
2005-03-30,17.571,17.597,17.538,17.583,6835,0,0.1823257934020938,17.5346,17.5684,17.995449999999998,17.877691914836035,18.915512577963273,17.075387422036723,0.8921218439684209,19.259766963673822,16617.15,0.3364123617288234,0.0682943486426321,-3.262544014084512,0.0018215978168488
2005-03-31,17.583,17.689,17.562,17.689,5627,0,0.6028550304271185,17.5888,17.541999999999998,17.953400000000002,17.85972125628022,18.84709143385588,17.059708566144124,0.8746352451472557,27.64285714285724,16776.7,0.723152260562572,0.6028550304271265,-1.470506322063159,0.0060104512989686
2005-04-01,17.767,17.859,17.68,17.853,8204,0,0.9271298547119722,17.6546,17.5749,17.91735,17.859081136634487,18.762484003700315,17.072215996299683,0.458645901100442,34.26346528228436,17103.55,1.0124434389140389,0.484043451342388,1.8774252453777729,0.0092285838694542
2005-04-04,17.859,17.866,17.82,17.832,12460,0,-0.1176272895311747,17.701600000000003,17.601,17.88335,17.856501980764534,18.68114308094267,17.08555691905733,0.4672156368836495,36.04095563139945,17004.85,0.2581369248035879,-0.1511842768352148,1.485402082977627,-0.001176965247257
2005-04-05,17.841,17.841,17.746,17.832,7601,0,0.0,17.7578,17.6349,17.84725,17.85416845878696,18.579952531727574,17.114547468272423,0.423736622186867,37.714285714285886,14634.35,0.5353319057815983,-0.0504456028249556,1.937918024352614,0.0
2005-04-06,17.795,17.898,17.795,17.898,54557,0,0.3701211305518148,17.8208,17.6777,17.816899999999997,17.85834289128344,18.482058437793896,17.151741562206098,0.4105511616464493,47.787610619469056,17187.3,0.5788142736723685,0.5788142736723685,2.4499141385231793,0.0036943786770987
2005-04-07,17.832,17.832,17.832,17.832,903,0,-0.3687562856184989,17.8494,17.7191,17.7845,17.85583404449454,18.372288182399423,17.196711817600576,0.4214284203199028,67.4999999999998,16936.4,0.0,0.0,2.3768515328970174,-0.0036943786770986
