Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.8298,8.8931,8.7518,8.7812,1552517,0,,,,,8.7812,,,,,,1.6145250119975447,-0.5504088427824007,,
2005-02-28,8.7904,8.8744,8.5394,8.7997,1052393,0,0.210677356169997,,,,8.782961904761905,,,,,,3.9229922476988905,0.1057972333454637,,0.0021045574263309
2005-03-01,8.7694,8.7694,8.4999,8.5352,1507627,0,-3.0057842881007324,,,,8.75936553287982,,,,,,3.170625536771009,-2.670650215522151,,-0.0305188410988471
2005-03-02,8.5573,8.6497,8.5219,8.5793,793037,0,0.5166838504077287,,,,8.742216434510313,,,,,,1.4996655675377415,0.2570904374043242,,0.0051535361949276
2005-03-03,8.6234,8.7694,8.6013,8.7201,941753,0,1.6411595351602193,8.6831,,,8.740110107414093,,,,,,1.954355736923477,1.121367442076214,,0.0162783806549988
2005-03-04,8.7338,8.9675,8.6809,8.9411,863767,0,2.534374605795797,8.71508,,,8.759252001946084,,,,,,3.301500996440461,2.3735372919004334,,0.0250279183768665
2005-03-07,8.9536,8.9536,8.7775,8.8298,899135,0,-1.2448132780082943,8.7211,,,8.7659708589036,,,,,,2.0062660210766152,-1.3826840600428794,,-0.0125262598191802
2005-03-08,8.866,8.9496,8.8298,8.9014,853791,0,0.8108903938934153,8.794340000000002,,,8.778868872341352,,,,,,1.3567691227434333,0.3992781412136362,,0.0080762034352757
2005-03-09,8.9014,8.9014,8.6059,8.6234,665624,0,-3.1231042307951595,8.80316,,,8.764062313070747,,,,,,3.433690840005119,-3.123104230795161,,-0.0317291292755536
2005-03-10,8.6323,8.6323,8.341,8.341,737266,0,-3.274810399610373,8.72734,8.70522,,8.723770664206866,,,,,,3.492387003956378,-3.374535176024946,,-0.0332963252029745
2005-03-11,8.3629,8.6013,8.3498,8.4334,787591,0,1.107780841625727,8.625800000000002,8.670440000000001,,8.696116315234784,,,2.132042297805165,,,3.012048192771085,0.8430090040536286,-3.9607342959959824,0.0110168989129848
2005-03-14,8.4334,8.544,8.3588,8.5087,662448,0,0.8928783171674448,8.561580000000001,8.64134,,8.678267142355281,,,2.16381595431818,,,2.2156290376609085,0.8928783171674365,-3.306930918099482,0.0088891572864942
2005-03-15,8.504,8.5704,8.213,8.2396,861953,0,-3.1626452924653603,8.429219999999999,8.61178,,8.636489319273826,,,2.1859491535821065,,,4.351637647631805,-3.109125117591724,-3.4633049020526774,-0.0321373704051767
2005-03-16,8.2615,8.3897,8.1559,8.2703,1002968,0,0.372590902471015,8.358600000000001,8.580879999999999,,8.601614146009652,,,2.180214087387369,36.553139969468894,,2.8666364227123755,0.1065181867699668,-3.601692445770621,0.0037189850191602
2005-03-17,8.2925,8.4028,8.213,8.3676,783060,0,1.1764990387289398,8.36392,8.54563,,8.579327084484923,,,2.1377282757201472,39.64446670005007,,2.310970412760258,0.9056376243593494,-4.042384835036305,0.0116963209598912
2005-03-18,8.3897,8.4823,8.3057,8.3806,891881,0,0.155361154930933,8.35336,8.48958,,8.56040069548636,,,1.894538706488508,39.47778056741151,,2.1262506471459424,-0.1084663337187278,-6.268803614767771,0.0015524059434202
2005-03-21,8.3588,8.4115,8.2574,8.3806,422134,0,0.0,8.32774,8.444659999999999,,8.543276819725754,,,1.8904671668153432,45.52403011001737,,1.866204858672217,0.2608029860745434,-5.087317946046355,0.0
2005-03-22,8.3366,8.5394,8.3189,8.3235,967602,0,-0.6813354652411507,8.34452,8.386869999999998,,8.522345694037588,,,1.8331294311988064,42.64942528735631,,2.6505908233059814,-0.1571384017465326,-6.492237176174553,-0.0068366715243198
2005-03-23,8.3145,8.3145,8.0545,8.072,682855,0,-3.021565447227726,8.30486,8.331729999999999,,8.47945562793877,,,1.8181512511624265,32.490409034419386,,3.228009187410761,-2.9165914967827464,-6.394229654196737,-0.0306815564006207
2005-03-24,8.16,8.213,8.0808,8.0854,821144,0,0.1660059464816843,8.24842,8.30617,8.505695,8.441926520516029,9.026127526492704,7.985262473507295,1.5740541789076523,23.96080579392614,887527.3,1.6359766359766263,-0.9142156862745126,-3.064380769691877,0.0016586830891365
