Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-11,13.034,14.296,13.012,13.497,89176,0,0.731397865512351,13.3586,14.1157,14.86915,14.578623091123143,16.889286761915415,12.849013238084588,2.9965778126961875,16.899316899316872,37671.8,9.867814325238234,3.5522479668559086,-12.248878486444315,0.0072873612206739
2016-02-12,13.581,13.745,13.53,13.563,28993,0,0.4889975550122383,13.293200000000002,13.9284,14.7479,14.48189708244475,16.776365627019594,12.719434372980407,3.0047202127812587,19.943467336683412,37560.5,1.5890613451589053,-0.1325381047050946,-12.133972531743977,0.0048780584534329
2016-02-16,13.806,13.86,13.407,13.522,19108,0,-0.3022930030229354,13.401,13.759800000000002,14.63155,14.390478312688106,16.66103575026441,12.602064249735587,3.0175085721646924,20.126782884310614,38083.05,3.3788319534571447,-2.057076633347812,-11.086270384008412,-0.0030275083120916
2016-02-17,13.563,13.638,13.057,13.478,39985,0,-0.3253956515308465,13.4918,13.6133,14.5149,14.30357561624162,16.527062481667812,12.502737518332191,3.0186115602919386,19.849953110346977,39489.6,4.449720456460132,-0.6267050062670563,-9.80392156862745,-0.0032592621444609
2016-02-18,13.441,13.877,13.186,13.843,30228,0,2.7081169312954456,13.5806,13.512200000000002,14.427550000000002,14.259711271837656,16.394369444259127,12.46073055574088,3.238640301865286,28.264556246466924,39030.15,5.240406491733662,2.990848895171484,-6.806247475427485,0.0267209631815726
2016-02-19,13.89,14.085,13.708,13.945,18199,0,0.7368345011919297,13.6702,13.5144,14.3453,14.229738769757878,16.243834736940148,12.446765263059852,2.5800951519486315,29.205020920502108,39906.95,2.7502188503063953,0.3959683225341952,0.1580119227178045,0.0073413313738542
2016-02-22,14.052,14.084,13.778,13.857,45069,0,-0.631050555754753,13.729,13.5111,14.25185,14.194239839304746,16.045318180868968,12.45838181913103,2.5879046201116185,30.39187227866472,42058.5,2.22093192045289,-1.3877028181041866,-0.2375809935205253,-0.0063305009628742
2016-02-23,13.927,14.044,13.867,14.036,15100,0,1.2917658944937571,13.8318,13.6164,14.1798,14.17916937841858,15.87935308057271,12.480246919427293,1.2052864162770969,36.4989580232212,41836.85,1.2764116247205566,0.7826524018094349,8.110606177308789,0.0128349376043906
2016-02-24,14.036,14.55,13.93,14.542,33304,0,3.6050156739811934,14.0446,13.768199999999998,14.13655,14.213724675712047,15.746260071966203,12.526839928033796,1.4793498195305357,45.86864406779662,43042.1,4.450825556353202,3.605015673981193,11.655405405405418,0.0354155565068964
2016-02-25,14.167,14.167,13.684,13.849,10002,0,-4.7655068078668705,14.0458,13.8132,14.05865,14.178988992310902,15.556389668897586,12.560910331102416,2.2452310724317357,48.954211418880725,43026.4,3.5296696872259616,-2.244653066986656,3.358459586536311,-0.0488279863672844
2016-02-26,14.009,14.593,14.009,14.593,5021,0,5.372229041808074,14.175400000000002,13.9228,14.01925,14.218418612090815,15.408016036905831,12.630483963094168,2.753946476638928,58.27253471405035,42440.25,4.168748661574699,4.168748661574699,8.120323034748456,0.052328933825028
2016-02-29,14.559,14.681,14.135,14.135,17888,0,-3.138491057356263,14.231,13.98,13.9542,14.210473982367882,15.175310383389244,12.733089616610757,3.0274075632371305,65.15789473684208,42677.95,3.8627520339582553,-2.9122879318634487,4.217356042173548,-0.0318879705400549
2016-03-01,14.388,14.388,14.085,14.094,21878,0,-0.290060134418113,14.2426,14.037200000000002,13.898500000000002,14.19938122214237,14.971445282364083,12.82555471763592,3.027069960937657,64.07894736842104,34926.3,2.1512247071352433,-2.0433694745621387,4.230143469900893,-0.0029048162407229
2016-03-02,14.296,14.296,13.77,14.012,20249,0,-0.5818078615013378,14.136599999999998,14.0906,13.85195,14.181535391462145,14.80856893089534,12.89533106910466,3.035501817071264,58.7396635300827,33494.6,3.81989832970225,-1.9865696698377096,3.9620121679774463,-0.0058350695695902
2016-03-03,14.167,14.388,14.012,14.267,11777,0,1.8198686839851377,14.2202,14.133,13.8226,14.18967487798956,14.680719461687175,12.964480538312822,2.9738249387528537,60.507641921397365,33086.1,2.683414216385951,0.7058657443354249,3.062919887307669,0.0180350727974368
2016-03-04,14.267,14.535,14.085,14.527,20788,0,1.8223873273989,14.207,14.1912,13.852799999999998,14.221801080085791,14.766509754675656,12.939090245324342,3.0094440952312276,62.49351995852771,31507.8,3.194888178913733,1.8223873273988913,4.173538902832541,0.0180598087580691
2016-03-07,14.407,14.69,14.407,14.69,7066,0,1.1220485991601858,14.318,14.2745,13.8928,14.266391453410954,14.880421406261142,12.905178593738857,2.99044593374145,64.67336683417085,30643.55,1.964322898590959,1.964322898590959,6.011402179403924,0.0111580032950394
2016-03-08,14.598,14.64,14.248,14.381,9469,0,-2.1034717494894384,14.3754,14.309,13.962700000000002,14.2773065530861,14.874149302802367,13.051250697197634,3.0972600414049083,60.63604240282686,26925.9,2.75126333520495,-1.4865050006850289,2.4579652322599177,-0.0212590992815432
2016-03-09,14.472,14.696,14.444,14.696,13003,0,2.1903900980460245,14.512199999999998,14.3244,14.0463,14.317182119458852,14.90012189687248,13.192478103127517,2.958012164276418,60.1668653158522,24764.55,1.7446690667405074,1.547816473189609,1.0590015128593144,0.0216674570085818
2016-03-10,14.696,14.696,14.243,14.472,10378,0,-1.5242242787153026,14.5532,14.3867,14.099949999999998,14.33192667951039,14.916549231730675,13.28335076826932,2.5027258431965156,56.10377577021079,23334.05,3.18050972407498,-1.5242242787152982,4.49851974871831,-0.0153595998198305
2016-03-11,14.503,15.114,14.503,14.733,29420,0,1.8034825870646864,14.594400000000002,14.4007,14.161749999999998,14.37012413860464,14.973282890016735,13.35021710998326,1.9101342577013936,59.75501113585748,20346.25,4.212921464524586,1.585878783699927,0.959364078667857,0.0178741276322233
2016-03-14,14.724,14.828,14.585,14.828,14770,0,0.6448109685739389,14.622,14.47,14.225,14.413731363499435,15.037229938923812,13.412770061076186,1.53203863672313,58.98774398547436,19635.1,1.666095303393888,0.7063298016843195,4.902723735408565,0.0064274095632684
2016-03-15,14.643,14.948,14.643,14.886,9523,0,0.391151874831408,14.723000000000004,14.5492,14.2932,14.458709328880442,15.085710361878114,13.500689638121884,1.5084461133306906,54.34562910560889,19155.85,2.0829065082291858,1.659496004917015,5.619412515964228,0.0039038886492331
2016-03-16,15.09,15.09,14.787,14.918,9384,0,0.214967083165396,14.7674,14.6398,14.365199999999998,14.502451297558496,15.105824089606346,13.62457591039365,1.4618471143493843,66.21170761298148,17625.8,2.0490971799553597,-1.1398277004638873,6.4658863831001945,0.0021473635952526
2016-03-17,15.165,15.234,14.878,15.197,16606,0,1.870223890601963,14.9124,14.7328,14.432899999999998,14.568598793029116,15.21869785802977,13.647102141970226,1.466449500024291,60.6638418079096,16944.7,2.392794730474525,0.2110121991427631,6.518539286465264,0.0185295024184966
2016-03-18,15.223,15.223,14.819,14.91,18739,0,-1.888530631045593,14.9478,14.7711,14.48115,14.60111319369301,15.259277110438884,13.703022889561115,1.598477743810777,64.5621946636603,16971.7,2.7262298400701797,-2.0560993233922393,2.6364700213395764,-0.0190659111748209
2016-03-21,14.939,15.059,14.642,14.642,32178,0,-1.7974513749161702,14.9106,14.766299999999998,14.5204,14.605007175246056,15.243192362992282,13.79760763700772,1.6899826969812055,59.487534626038794,16327.15,2.8479715885807937,-1.988084878505928,-0.3267528931245711,-0.0181380175521961
2016-03-22,14.74,14.975,14.74,14.828,13929,0,1.2703182625324327,14.899,14.810999999999998,14.56,14.626244587127385,15.25738579521552,13.862614204784476,1.559532855212748,63.63636363636363,16268.6,1.594301221166889,0.5970149253731288,3.10826785341769,0.0126231740640348
2016-03-23,14.988,15.02,14.828,15.011,10773,0,1.2341516050714765,14.917599999999998,14.842499999999998,14.58345,14.66288795978192,15.309249298051876,13.857650701948122,1.4579439351580292,62.73972602739727,15142.05,1.2948475856487738,0.1534560982119008,2.1434403919433853,0.0122659803895531
2016-03-24,14.968,15.145,14.903,15.011,13161,0,0.0,14.880399999999998,14.8964,14.64155,14.696041487421736,15.302983363791702,13.980116636208296,1.3290932079627178,59.09774436090226,15300.0,1.623834127356902,0.2872795296632767,3.72443338861248,0.0
2016-03-28,15.167,15.224,14.863,14.863,33580,0,-0.9859436413296896,14.871,14.9094,14.655049999999996,14.711942298143477,15.32329750378565,13.986802496214343,1.2878957063286471,53.270321361058606,16727.95,2.428850164838866,-2.0043515527131293,0.882372904364348,-0.0099083625112811
2016-03-29,14.836,14.975,14.65,14.803,44954,0,-0.4036870080064481,14.903200000000002,14.906899999999998,14.688449999999998,14.720614460225049,15.3125722805289,14.064327719471097,1.2808554199129267,58.806343906510875,18081.25,2.218430034129688,-0.2224319223510344,-0.1685999460480092,-0.0040450402354027
2016-03-30,14.819,15.234,14.819,14.969,39491,0,1.121394311963786,14.9314,14.915200000000002,14.7322,14.7442702259179,15.30109869600462,14.163301303995382,1.326246200548231,56.07476635514019,18961.9,2.800458870369115,1.012214049530998,0.5575708719602224,0.0111515330017435
2016-03-31,15.224,15.224,14.863,14.984,28951,0,0.1002070946622968,14.925999999999998,14.9218,14.7808,14.76710163297334,15.247545326703936,14.31405467329606,1.325286516797669,62.56133464180573,19397.0,2.428850164838866,-1.576458223857069,0.4424185547660553,0.0010015692086886
2016-04-01,15.215,15.215,14.953,15.061,13770,0,0.5138814735718089,14.936000000000002,14.9082,14.8205,14.795091953642546,15.23543005117536,14.405569948824638,1.1799752451182612,58.84573894282632,19496.65,1.752156757841239,-1.0121590535655598,-0.8949134697637695,0.0051256560879241
2016-04-04,15.234,15.234,14.953,15.189,10128,0,0.8498771661908266,15.0012,14.9361,14.8536,14.83260700567659,15.275508146651012,14.431691853348989,1.021687343996886,59.56544780074195,18963.65,1.8792215608907952,-0.2953918865695151,1.8712273641851016,0.0084628604261702
2016-04-05,14.975,15.073,14.886,14.944,9510,0,-1.613009414708011,15.0294,14.9663,14.8663,14.84321586227882,15.28272897922312,14.44987102077688,0.9827389159847358,51.39826422372232,19085.85,1.2562138922477577,-0.2070116861435646,2.0625597595956835,-0.0162616001693949
2016-04-06,15.145,15.145,14.819,14.863,22314,0,-0.5420235546038654,15.0082,14.9698,14.8904,14.845100065871312,15.238807142352266,14.541992857647733,0.9309579917362542,48.70466321243523,19728.1,2.1998785343140477,-1.8620006602839223,0.2360399244672351,-0.005434978319729
2016-04-07,14.827,15.177,14.77,14.77,70434,0,-0.6257148624100095,14.9654,14.9457,14.8941,14.837947678645474,15.235312019286,14.552887980714,0.8449102349709892,38.97780072276717,22599.65,2.755585646580907,-0.3844338031968731,-1.6054893078409127,-0.0062768066234694
2016-04-08,14.93,15.164,14.85,14.85,13900,0,0.5416384563303955,14.9232,14.9296,14.913,14.839095518774476,15.191965759075927,14.634034240924072,0.8730913233199267,48.26589595375721,22775.75,2.114478114478115,-0.5358338914936375,-1.0725467990140514,0.0054017687054201
2016-04-11,14.752,14.973,14.752,14.89,30577,0,0.2693602693602859,14.863400000000002,14.9323,14.920850000000002,14.843943564605478,15.187031793833444,14.65466820616656,0.8209370813047058,58.25565912117181,22833.6,1.4981019522776575,0.9354663774403464,0.1816591536029088,0.0026899814472091
2016-04-12,14.989,15.015,14.85,15.015,4971,0,0.83948959032909,14.8776,14.953500000000002,14.9302,14.860234653690672,15.195785827142403,14.664614172857595,0.8432726074880582,56.488549618320654,22343.65,1.1111111111111174,0.1734605377276656,1.432142133351344,0.008359854739376
2016-04-13,15.032,15.335,15.024,15.151,31808,0,0.9057609057609106,14.9352,14.971699999999998,14.943450000000002,14.887926591434416,15.225671618777216,14.661228381222788,0.8179214652961845,55.02152080344336,23457.9,2.0700212992545373,0.7916444917509298,1.215846081902594,0.0090168349424048
2016-04-14,15.257,15.596,15.232,15.406,22823,0,1.6830572239456163,15.0624,15.0139,14.967850000000002,14.937266916059713,15.317204457309586,14.618495542690418,0.9545609971175036,61.97695573074596,24129.85,2.389705882352946,0.9766009045028572,2.8163374265883556,0.0166905075530756
2016-04-15,15.683,15.683,15.257,15.473,15686,0,0.4348954952615891,15.187,15.0551,14.981650000000002,14.988289114530216,15.386512172779009,14.576787827220995,0.9527562949021652,69.45153061224494,24083.85,2.792160975290032,-1.339029522412798,2.7355421286767267,0.0043395255767615
2016-04-18,15.461,15.563,15.279,15.497,19310,0,0.1551088993730909,15.3084,15.0859,15.011,15.036737770289244,15.474808490424056,14.547191509575942,0.9312115286005412,72.65013054830284,24112.4,1.8587603900778893,0.2328439298881028,2.0277832642043636,0.0015498872976622
2016-04-19,15.493,16.483,15.368,15.819,18219,0,2.0778215138413936,15.4692,15.173399999999996,15.06985,15.1112389350236,15.626011383242757,14.513688616757245,0.859297764575839,75.17772511848342,23414.45,7.255335762623635,2.1041760795197866,5.855192719486091,0.0205652924112445
2016-04-20,15.825,16.242,15.825,16.199,11588,0,2.402174600164364,15.6788,15.307,15.1384,15.214835226926114,15.877069472412158,14.399730527587844,0.935460327827309,79.59084266926449,23297.4,2.6350710900474037,2.3633491311216575,8.988764044943842,0.0237377627215585
2016-04-21,16.155,16.155,15.733,15.951,4414,0,-1.5309587011543946,15.7878,15.4251,15.185399999999998,15.284946157695057,16.005112760987824,14.36568723901217,1.1214225433782632,70.00899280575537,22979.45,2.6822602173774905,-1.2627669452182029,7.995937711577539,-0.0154279887476897
2016-04-22,16.066,16.19,15.798,15.975,19019,0,0.1504607861575913,15.8882,15.5376,15.2336,15.350665571247909,16.120730299573307,14.346469700426692,1.137287423384677,68.53773584905657,23272.35,2.481326750221555,-0.5664135441304575,7.575757575757569,0.0015034770732872
2016-04-25,15.968,16.242,15.672,15.775,19880,0,-1.2519561815336422,15.9438,15.6261,15.2792,15.391078373986202,16.17977679762529,14.378623202374708,1.2975124888545846,70.02409638554212,22587.35,3.637059724349159,-1.2086673346693362,5.9435862995298905,-0.0125985918363216
2016-04-26,15.941,16.383,15.26,15.833,59083,0,0.3676703645007828,15.9466,15.7079,15.330700000000002,15.433166147892278,16.234413531694862,14.426986468305142,1.295871644285456,73.63547758284601,23293.8,7.359108781127126,-0.6774982748886552,5.447885447885437,0.0036699610920201
2016-04-27,16.086,16.309,15.834,16.057,18135,0,1.41476662666582,15.918200000000002,15.7985,15.3851,15.49257889571206,16.32730500618718,14.44289499381282,1.3216018919849477,79.47778286761336,22226.0,2.999873689528871,-0.1802809896804669,5.979803313312648,0.0140485220482504
2016-04-28,15.751,16.324,15.652,15.892,54336,0,-1.0275892134271605,15.9064,15.8471,15.4305,15.53061900088234,16.378812295884796,14.482187704115203,1.3502424810580922,72.97178130511465,23495.25,4.2933810375671,0.8951812583328044,3.154615085031809,-0.010329053615195
2016-04-29,16.315,16.315,15.706,15.857,18829,0,-0.2202365970299546,15.8828,15.8855,15.4703,15.561702905560214,16.4201308104189,14.520469189581098,1.3598664581872977,71.3654441007512,23748.2,3.8774990449509854,-2.8072326080294325,2.48174238996961,-0.002204794744922
2016-05-02,15.798,16.315,15.798,16.155,27318,0,1.8792962098757693,15.9588,15.9513,15.5186,15.618207390744956,16.505714327085176,14.531485672914826,1.4521478850363116,73.39901477832514,24607.7,3.27256614761363,2.259779718951773,4.2459830935019705,0.0186185560690311
2016-05-03,16.19,16.242,15.992,16.148,15411,0,-0.0433302383163192,16.021800000000002,15.9842,15.578799999999998,15.668663829721629,16.565220770686665,14.592379229313329,1.3342098904707174,71.60814911140007,24902.75,1.56328164082041,-0.2594193946880889,2.0797774827738813,-0.0004333962857672
2016-05-04,16.155,16.242,15.798,15.914,14541,0,-1.4490958632648043,15.993199999999998,15.955699999999998,15.631349999999998,15.692029179271948,16.567931977191517,14.694768022808478,1.1792570593622909,61.11111111111108,24514.1,2.8104823395366556,-1.4917982048901357,-1.7593678622137232,-0.0145969780353513
2016-05-05,15.992,15.992,15.825,15.874,2413,0,-0.251351011687817,15.9896,15.948000000000002,15.68655,15.709359733627,16.53540643817524,14.83769356182476,1.080601833508629,58.87560867640549,21113.05,1.0552922590837384,-0.7378689344672357,-0.4827283555889905,-0.0025166742866592
2016-05-06,15.992,16.233,15.973,16.074,13159,0,1.2599218848431404,16.033,15.9579,15.74775,15.744087378043476,16.515253094456288,14.980246905543712,1.1569449128146465,61.84804928131419,21076.0,1.627746822763412,0.5127563781890991,0.619718309859163,0.0125205091218428
2016-05-09,15.907,16.03,15.825,16.016,9535,0,-0.3608311559039623,16.005200000000002,15.982,15.80405,15.76998381822981,16.464332068911684,15.143767931088316,1.0754448476703662,54.537079686780224,20023.9,1.2954186413902171,0.6852329163261345,1.5277337559429285,-0.003614837217662
2016-05-10,16.03,16.242,15.867,15.951,37883,0,-0.4058441558441372,15.965800000000002,15.993800000000002,15.85085,15.787223454588876,16.398775955427883,15.302924044572116,1.0863646380271463,43.31896551724135,21669.5,2.3633957269805257,-0.4928259513412391,0.74527884797575,-0.0040666993825534
2016-05-11,16.159,16.19,15.857,16.057,7003,0,0.6645351388627541,15.9944,15.993799999999998,15.89615,15.812916458913744,16.34046485990998,15.451835140090022,1.006911866786836,53.092182030338336,20429.25,2.100018919089374,-0.6312271798997482,0.0,0.0066233683772363
2016-05-12,16.084,16.084,15.865,15.967,12521,0,-0.5605032073238925,16.012999999999998,16.0013,15.9242,15.82759108187434,16.304438484721285,15.543961515278712,0.9636160335133152,49.77528089887643,19914.15,1.380397100535767,-0.7274309873165824,0.4719355650641965,-0.0056207992099831
2016-05-13,16.002,16.048,15.9,16.024,20829,0,0.3569862842111915,16.003,16.018,15.95175,15.846296693124405,16.268961451973507,15.634538548026493,0.9628341714521584,57.605375687232765,20171.3,0.93081761006288,0.1374828146481816,1.0531626411048878,0.0035635060059529
2016-05-16,16.014,16.014,15.773,15.808,41433,0,-1.3479780329505808,15.9614,15.9833,15.9673,15.842649389017318,16.21310274504909,15.721497254950911,0.8360365287885827,49.30362116991642,21277.45,1.5279274709947357,-1.286374422380414,-2.1479418136799877,-0.0135714573580051
2016-05-17,15.839,15.913,15.802,15.891,12757,0,0.5250506072874472,15.9494,15.9576,15.9709,15.847254209110906,16.209562854032043,15.732237145967956,0.8676334584933434,44.98186215235797,21004.35,0.7024427287685144,0.3283035545173281,-1.5915283626455223,0.0052367702249872
2016-05-18,15.891,16.03,15.886,16.03,6683,0,0.8747089547542775,15.944,15.9692,15.96245,15.864658570147965,16.17795183782336,15.746948162176638,0.7908912879878562,54.23832923832928,20759.1,0.9064585169331608,0.8747089547542706,0.7289179338946905,0.0087090553909624
2016-05-19,16.024,16.024,15.614,15.721,13685,0,-1.9276356830942087,15.8948,15.9539,15.95095,15.850976801562442,16.19205139819277,15.70984860180723,1.0140242745904129,46.424815983175634,21222.65,2.6258485974125794,-1.8909136295556712,-0.9638402419050008,-0.0194645684120848
2016-05-20,15.929,15.93,15.586,15.815,11271,0,0.5979263405635704,15.853,15.928,15.94295,15.847550439508876,16.191203245062763,15.694696754937237,0.9344325905904348,39.98822143698465,20835.25,2.207108943924031,-0.7156758114131506,-1.6112977479159074,0.0059614585482352
2016-05-23,15.9,15.9,15.586,15.786,27159,0,-0.1833702181473273,15.8486,15.905,15.9435,15.841688492888984,16.19023062233939,15.69676937766061,0.9318416392175366,39.47674418604651,21199.2,2.014628512767869,-0.7169811320754764,-1.436063936063925,-0.0018353854714014
2016-05-24,15.67,15.94,15.657,15.94,29007,0,0.9755479538831936,15.8584,15.903899999999998,15.948849999999998,15.851051493566224,16.190070820433288,15.707629179566707,0.988804058366777,50.792682926829265,19695.4,1.8074982435971096,1.7230376515634944,-0.0689611936555811,0.0097082020758583
2016-05-25,15.94,16.016,15.89,15.931,32278,0,-0.0564617314930959,15.8386,15.8913,15.94255,15.858665637036106,16.17839961756434,15.70670038243566,0.9606497917326424,51.77128651336229,20402.55,0.7929515418502056,-0.0564617314931012,-0.7847044902534739,-0.0005647767713111
2016-05-26,16.26,16.26,15.748,15.855,15071,0,-0.4770573096478436,15.8654,15.8801,15.940699999999998,15.858316528746952,16.178788970544034,15.70261102945596,0.9563124379839916,42.62626262626258,18439.3,3.251206502413019,-2.4907749077490844,-0.7014467338886443,-0.004781988600447
2016-05-27,15.94,16.213,15.631,15.991,16477,0,0.8577735730053604,15.9006,15.8768,15.947400000000002,15.870953049818672,16.183101327508897,15.711698672491105,0.9933328512856688,49.20025591810625,18321.7,3.723370225833285,0.3199498117942293,-0.2059410883674561,0.0085411559869943
2016-05-31,15.889,15.981,15.756,15.931,5515,0,-0.3752110562191268,15.9296,15.8891,15.9362,15.876671806978798,16.150700251502695,15.721699748497306,0.8907501138588508,49.35815147625157,17231.55,1.428027418126426,0.2643338158474405,0.7780870445344146,-0.0037591673865472
