Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-12,17.5,17.83,16.59,17.05,6712087,0,,,,,17.05,,,,,,7.474382157926453,-2.571428571428567,,
2015-02-13,17.24,17.8,17.05,17.8,360167,0,4.398826979472137,,,,17.121428571428574,,,,,,4.39882697947214,3.2482598607888766,,0.0430482535685136
2015-02-17,18.18,19.97,17.86,19.7,240002,0,10.67415730337078,,,,17.36700680272109,,,,,,11.814109742441206,8.360836083608358,,0.1014201784459033
2015-02-18,20.65,21.85,20.2,21.63,278231,0,9.796954314720807,,,,17.77300615484289,,,,,,8.16831683168318,4.745762711864409,,0.0934626042210245
2015-02-19,22.2,22.35,19.44,19.91,248447,0,-7.951918631530274,19.218,,,17.976529378191184,,,,,,14.969135802469136,-10.315315315315312,,-0.0828591218888624
2015-02-20,19.92,21.0,19.56,20.3,111479,0,1.9588146659969885,19.868,,,18.19781229455393,,,,,,7.361963190184056,1.9076305220883485,,0.0193987679716367
2015-02-23,20.3,20.67,19.42,19.74,139504,0,-2.758620689655189,20.255999999999997,,,18.344687314120225,,,,,,6.4366632337796075,-2.7586206896551833,,-0.0279738520424062
2015-02-24,19.38,19.97,18.0,18.5,163680,0,-6.281661600810528,20.016,,,18.359478998489724,,,,,,10.94444444444444,-4.540763673890604,,-0.0648763019210563
2015-02-25,18.68,19.0,18.31,18.65,49614,0,0.8108108108108025,19.42,,,18.387147665300223,,,,,,3.7684325505188494,-0.1605995717344814,,0.0080754140055453
2015-02-26,18.95,19.25,18.67,18.88,87387,0,1.2332439678284235,19.214,19.216,,18.43408598289068,,,,,,3.106588109266193,-0.3693931398416901,,0.0122570146275301
2015-02-27,18.68,19.64,18.33,18.68,101071,0,-1.0593220338983025,18.889999999999997,19.379,,18.45750636547252,,,6.100977144929436,,,7.146753955264606,0.0,9.560117302052774,-0.010649727916658
2015-03-02,18.89,19.35,18.34,18.78,113800,0,0.5353319057815886,18.698,19.477,,18.48822004495133,,,5.988907686219426,,,5.5070883315158214,-0.5823186871360477,5.505617977528088,0.0053390409794203
2015-03-03,18.98,20.5,18.98,20.21,169300,0,7.614483493077739,19.04,19.528,,18.652199088289297,,,5.478923407923787,,,8.008429926238144,6.480505795574292,2.588832487309656,0.0733850576354127
2015-03-04,20.03,20.38,19.66,19.99,180900,0,-1.088570014844148,19.308,19.363999999999997,,18.77960869892841,,,4.37174297786443,63.585951940850265,,3.662258392675478,-0.1997004493260244,-7.582061950993991,-0.010945382903221
2015-03-05,19.8,20.0,18.23,18.27,160500,0,-8.604302151075538,19.186,19.2,,18.731074537125703,,,4.495132937820638,54.86443381180223,,9.709270433351616,-7.727272727272733,-8.23706680060271,-0.0899717781223933
