Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-18,0.5,0.5,0.5,0.5,16329,0,,,,,0.5,,,,,,0.0,0.0,,
2006-04-24,1.01,1.42,1.01,1.42,11100,0,184.0,,,,0.5876190476190476,,,,,,40.594059405940584,40.594059405940584,,1.043804052173115
2006-04-25,1.55,1.55,1.4,1.4,950,0,-1.4084507042253502,,,,0.6649886621315192,,,,,,10.714285714285724,-9.677419354838715,,-0.0141846349919564
2006-04-28,1.4,1.4,1.4,1.4,500,0,0.0,,,,0.7349897419285173,,,,,,0.0,0.0,,0.0
2006-05-01,1.1,1.4,1.01,1.18,4500,0,-15.714285714285714,1.18,,,0.7773716712686585,,,,,,38.6138613861386,7.272727272727258,,-0.1709577981436395
2006-05-02,1.05,1.22,1.03,1.22,16000,0,3.3898305084745894,1.3239999999999998,,,0.8195267501954528,,,,,,18.446601941747566,16.190476190476183,,0.0333364202675919
2006-05-03,1.7,2.3,1.65,2.0,6301,0,63.934426229508205,1.44,,,0.931952773986362,,,,,,39.39393939393939,17.647058823529417,,0.4942963218147801
2006-05-04,2.0,2.25,1.95,1.95,4000,0,-2.500000000000002,1.5499999999999998,,,1.0289096526543275,,,,,,15.384615384615389,-2.500000000000002,,-0.0253178079842898
2006-05-05,1.8,1.8,1.4,1.4,4500,0,-28.205128205128204,1.55,,,1.0642515904967724,,,,,,28.57142857142858,-22.22222222222223,,-0.3313571359544425
2006-05-08,1.4,1.4,1.3,1.35,12024,0,-3.5714285714285587,1.584,1.382,,1.0914657247351751,,,,,,7.692307692307682,-3.5714285714285587,,-0.0363676441708747
2006-05-11,1.4,1.4,1.4,1.4,1000,0,3.703703703703698,1.62,1.472,,1.1208499414270632,,,62.259147194822354,,,0.0,0.0,179.99999999999997,0.0363676441708747
2006-05-12,1.4,1.4,1.4,1.4,1000,0,0.0,1.4999999999999998,1.47,,1.1474356612911525,,,23.892694465776607,,,0.0,0.0,-1.4084507042253502,0.0
2006-05-16,1.42,1.42,1.4,1.4,3000,0,0.0,1.39,1.47,,1.1714894078348523,,,23.874757312898986,,,1.42857142857143,-1.4084507042253531,0.0,0.0
2006-05-19,1.45,1.6,1.45,1.6,2800,0,14.285714285714302,1.43,1.49,,1.2122999404220092,,,24.160582564830772,69.09722222222223,,10.344827586206906,10.344827586206906,14.285714285714302,0.1335313926245227
2006-05-24,1.6,1.6,1.6,1.6,1500,0,0.0,1.48,1.5319999999999998,,1.249223755619913,,,23.264079321721635,69.09722222222223,,0.0,0.0,35.593220338983066,0.0
2006-05-25,1.85,1.85,1.85,1.85,800,0,15.625,1.5699999999999998,1.5950000000000002,,1.306440540798969,,,23.484620639814175,59.72850678733032,,0.0,0.0,51.63934426229508,0.1451820098444979
2006-05-26,1.85,1.85,1.85,1.85,100,0,0.0,1.66,1.58,,1.3582081083419244,,,11.909054422343658,60.27397260273973,,0.0,0.0,-7.499999999999996,0.0
2006-05-30,1.8,1.8,1.8,1.8,113,0,-2.7027027027027084,1.7399999999999998,1.565,,1.4002835265950744,,,11.913828774931032,58.92857142857143,,0.0,0.0,-7.692307692307687,-0.0273989741881145
2006-05-31,1.95,1.95,1.95,1.95,100,0,8.333333333333325,1.81,1.62,,1.4526374764431624,,,6.865235372067829,67.74193548387098,,0.0,0.0,39.2857142857143,0.0800427076735363
2006-06-01,1.85,1.85,1.85,1.85,424,0,-5.128205128205121,1.86,1.67,1.526,1.4904815263057185,2.235140324618478,0.8168596753815222,7.059991438252529,64.1255605381166,4352.05,0.0,0.0,37.037037037037024,-0.0526437334854219
2006-06-02,1.85,1.85,1.85,1.85,300,0,0.0,1.86,1.7150000000000003,1.5935,1.5247213809432691,2.12658535901861,1.0604146409813902,7.1396691851184055,44.827586206896555,3550.6,0.0,0.0,32.14285714285716,0.0
2006-06-05,1.85,1.85,1.85,1.85,300,0,0.0,1.86,1.7600000000000002,1.6150000000000002,1.5557002970439102,2.1532818670743548,1.0767181329256457,7.1396691851184055,46.42857142857143,3010.6,0.0,0.0,32.14285714285716,0.0
2006-06-07,1.85,1.85,1.55,1.55,7500,0,-16.216216216216218,1.81,1.7750000000000004,1.6225,1.5551574116111568,2.1522814842485833,1.0927185157514168,9.393142867208011,56.5217391304348,3338.1,19.35483870967742,-16.216216216216218,10.71428571428572,-0.1769307081590782
2006-06-08,1.55,1.55,1.5,1.5,2100,0,-3.2258064516129115,1.72,1.765,1.6275000000000002,1.549904324791047,2.15028102490431,1.1047189750956905,8.296324483221113,56.52173913043478,3418.1,3.333333333333336,-3.2258064516129057,-6.25,-0.0327898228229909
2006-06-13,1.5,1.5,1.5,1.5,469,0,0.0,1.65,1.755,1.6435000000000002,1.545151531953804,2.1267031282575632,1.1602968717424371,8.296324483221113,54.54545454545455,3216.55,0.0,0.0,-6.25,0.0
2006-06-14,1.45,1.45,1.45,1.45,400,0,-3.3333333333333326,1.5699999999999998,1.715,1.655,1.5360894812915369,2.105613616726068,1.204386383273932,6.127549787874173,52.17391304347826,2436.55,0.0,0.0,-21.62162162162162,-0.0339015516756813
2006-06-23,1.45,1.45,1.45,1.45,371,0,0.0,1.49,1.675,1.6275,1.5278904830732951,2.056053257760156,1.1989467422398443,6.127549787874173,52.17391304347826,2140.05,0.0,0.0,-21.62162162162162,0.0
2006-06-29,1.4,1.4,1.3,1.3,8657,0,-10.344827586206897,1.44,1.625,1.595,1.506186627542505,2.0191399967488395,1.1708600032511605,6.647889748408415,36.36363636363635,2372.9,7.692307692307682,-7.142857142857134,-27.77777777777778,-0.1091992919649919
2006-07-03,1.3,1.3,1.3,1.3,400,0,0.0,1.4,1.56,1.59,1.4865498058717903,2.026010622758087,1.153989377241913,5.492445604211359,36.36363636363635,2167.9,0.0,0.0,-33.33333333333333,0.0
2006-07-06,1.3,1.3,1.3,1.3,300,0,0.0,1.36,1.505,1.5875,1.4687831576935249,2.0298323351698837,1.145167664830116,5.595667058315948,17.647058823529406,1581.7,0.0,0.0,-29.729729729729726,0.0
2006-07-07,1.38,1.38,1.38,1.38,1100,0,6.153846153846132,1.346,1.458,1.5865,1.46032761886557,2.0307036043361912,1.1422963956638088,6.295055833846013,24.731182795698913,1586.7,0.0,0.0,-25.40540540540541,0.059719234701622
2006-07-13,1.35,1.35,1.35,1.35,500,0,-2.1739130434782483,1.326,1.408,1.584,1.4498202265926587,2.033158277108123,1.1348417228918777,6.22877163878667,25.274725274725256,1561.7,0.0,0.0,-27.027027027027028,-0.0219789067187751
2006-07-17,1.35,1.35,1.35,1.35,1000,0,0.0,1.336,1.388,1.5815,1.4403135383457388,2.0355009274277567,1.127499072572243,4.142262538103059,10.52631578947367,1461.7,0.0,0.0,-12.903225806451612,0.0
2006-07-20,1.41,1.41,1.41,1.41,500,0,4.444444444444429,1.358,1.379,1.5719999999999998,1.4374265346937636,2.0322790915360627,1.111720908463937,4.443661550276844,19.444444444444414,1346.7,0.0,0.0,-6.000000000000005,0.0434851119397386
