Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-08,32.472,32.481,32.464,32.464,21405,0,,,,,32.464,,,,,,0.052365697387885,-0.0246366100024718,,
2015-07-09,32.341,32.341,32.341,32.341,100,0,-0.3788812222769722,,,,32.452285714285715,,,,,,0.0,0.0,,-0.0037960079530636
2015-07-10,32.576,32.576,32.576,32.576,100,0,0.7266318295661822,,,,32.464068027210885,,,,,,0.0,0.0,,0.0072400457976623
2015-07-13,32.847,32.847,32.847,32.847,100,0,0.8319007858546223,,,,32.50053773890509,,,,,,0.0,0.0,,0.00828459563134
2015-07-14,32.942,32.942,32.942,32.942,112,0,0.2892197156513454,32.634,,,32.54258176377127,,,,,,0.0,0.0,,0.0028880228010864
2015-07-24,32.173,32.173,32.173,32.173,216,0,-2.334405925566141,32.5758,,,32.50738350055496,,,,,,0.0,0.0,,-0.0236208478724704
2015-07-27,32.143,32.143,32.143,32.143,1071,0,-0.093245889410376,32.536199999999994,,,32.472680310025915,,,,,,0.0,0.0,,-0.0009328939043388
2015-07-30,32.895,32.895,32.895,32.895,533,0,2.339545157577083,32.6,,,32.51290123288059,,,,,,0.0,0.0,,0.0231259729542865
2015-07-31,32.895,32.895,32.895,32.895,428,0,0.0,32.6096,,,32.54929159165386,,,,,,0.0,0.0,,0.0
2015-08-03,32.924,32.924,32.924,32.924,216,0,0.0881592947256315,32.606,32.62,,32.58497810673445,,,,,,0.0,0.0,,0.0008812045724362
2015-08-04,32.933,32.942,32.914,32.914,533,0,-0.0303729801968133,32.754200000000004,32.665000000000006,,32.61631352514069,,,1.163358207559799,,,0.0850701829008892,-0.0576928916284527,1.3861508132084754,-0.0003037759372064
2015-08-06,32.798,32.798,32.798,32.798,1071,0,-0.352433614875125,32.8852,32.7107,,32.633616998936816,,,1.1620671309447708,,,0.0,0.0,1.4130670047308502,-0.0035305612519371
2015-08-11,32.996,32.996,32.996,32.996,382,0,0.6036953472772666,32.9054,32.752700000000004,,32.66812966570474,,,1.1558817422899288,,,0.0,0.0,1.2892927308447932,0.0060188040772313
2015-08-13,33.173,33.173,33.173,33.173,216,0,0.5364286580191502,32.961,32.7853,,32.71621255468524,,,1.139728925167203,62.63814616755803,,0.0,0.0,0.9924802873930716,0.0053499500422792
2015-08-14,33.314,33.314,33.173,33.277,1176,0,0.313507973351812,33.031600000000005,32.818799999999996,,32.76962088281046,,,1.1401917212506911,63.97387418356832,,0.4250444638712152,-0.1110644173620671,1.0169388622427222,0.0031301756182386
2015-08-20,32.991,32.991,32.888,32.888,1279,0,-1.168975568711128,33.0264,32.8903,,32.78089508444756,,,0.8964099857719547,58.61417322834642,,0.3131841401118996,-0.3122063593101195,2.2223603642806067,-0.011758618063426
2015-08-21,32.325,32.325,30.845,32.268,7999,0,-1.885186086110424,32.9204,32.9028,,32.73204793354779,,,1.118409125832398,45.674157303370784,,4.798184470740814,-0.1763341067285449,0.3888871605015165,-0.0190318225208492
2015-08-24,31.444,31.444,30.514,30.514,478,0,-5.435725796454694,32.424,32.664699999999996,,32.5208052732099,,,1.8250335432521871,26.86892722585759,,3.047781346267286,-2.957638977229359,-7.238182094543255,-0.0558904323837175
2015-08-31,31.406,31.406,31.406,31.406,100,0,2.923248345021956,32.0706,32.5158,,32.414633342428004,,,2.1590527651338665,36.84931506849313,,0.0,0.0,-4.526523787809711,0.0288133627717516
2015-09-02,30.881,30.881,30.881,30.881,100,0,-1.6716550977520228,31.5914,32.3115,32.46575,32.26857302410153,33.95820849805649,30.973291501943507,2.1827407052910623,38.45604002859182,1880.75,0.0,0.0,-6.205199854209697,-0.0168578494108291
2015-09-04,30.862,30.862,30.778,30.778,1172,0,-0.3335384216832437,31.169399999999996,32.097899999999996,32.38145,32.12661368847281,34.05393135541492,30.708968644585084,2.1757858000571395,37.96083965425998,869.1,0.2729222171681059,-0.2721793791717958,-6.489639667011005,-0.003340959010273
2015-09-08,31.387,31.387,31.387,31.387,3201,0,1.9786860744687829,30.993199999999995,31.9568,32.33375,32.056174289570635,34.06449123153241,30.603008768467596,2.3302535971546567,36.35541078537818,1024.15,0.0,0.0,-4.302091590950674,0.0195936454067581
2015-09-09,31.463,31.463,31.444,31.444,319,0,0.1816038487271853,31.1792,31.8016,32.27715,31.99787197627819,34.048106241844025,30.506193758155977,2.3135350878366503,37.005194339960546,1035.1,0.0604248823304983,-0.0603883927152588,-4.703600436416544,0.001814391483092
2015-09-10,31.0,31.0,31.0,31.0,112,0,-1.4120340923546637,31.098000000000003,31.5843,32.1848,31.902836549965983,34.022027384718044,30.347572615281965,2.302675047886647,33.96132044014672,1035.7,0.0,0.0,-6.55050794320683,-0.0142209814463638
2015-09-11,30.943,30.943,30.943,30.943,531,0,-0.1838709677419281,31.1104,31.350900000000003,32.08485,31.81142354520732,33.96561616806752,30.20408383193249,2.2848291903184195,33.69727047146402,1056.65,0.0,0.0,-7.013853412266724,-0.0018404021790558
2015-09-15,31.236,31.415,31.236,31.415,852,0,1.525385386032374,31.2378,31.2036,32.04695,31.773668921854245,33.95064651219051,30.143253487809492,2.3803467812111063,39.19700046867674,1088.45,0.573056729414773,0.573056729414773,-4.478837265872048,0.0151386835488199
2015-09-16,31.629,31.828,31.612,31.828,852,0,1.314658602578378,31.326,31.1596,32.0312,31.77884331024908,33.93676189806797,30.125638101932022,2.3782626439175454,41.17291414752114,1077.5,0.6832848285461252,0.6291694331151729,-1.3635800173546595,0.0130609196603779
2015-09-17,32.306,32.306,31.989,31.989,427,0,0.5058439110217527,31.435,31.3071,31.985900000000004,31.798858233082505,33.847570319618214,30.124229680381795,1.4684314394290372,41.03030303030302,1072.2,0.9909656444402658,-0.981241874574372,4.833846758864779,0.0050456881888638
2015-09-18,31.612,31.612,31.612,31.612,427,0,-1.1785301197286602,31.5574,31.3277,31.921750000000003,31.78106221088417,33.739421254510475,30.10407874548953,1.2705492143287591,37.88738542121343,1072.15,0.0,0.0,0.6559256193084062,-0.0118552983614233
2015-09-24,30.92,31.115,30.92,31.115,426,0,-1.572187776793621,31.5918,31.3511,31.8313,31.717627714609485,33.618763842843734,30.043836157156267,1.2556785876867411,37.30124623979372,1082.65,0.6306597671409985,0.6306597671409985,0.7577474822706431,-0.0158467773215476
2015-09-28,31.227,31.227,30.971,30.971,888,0,-0.4627992929455149,31.502999999999997,31.3704,31.73415,31.646520313218105,33.48466827212761,29.98363172787239,1.2610919972944956,40.030745580322815,1100.4,0.826579703593685,-0.81980337528421,0.6270712846838666,-0.0046387352451206
2015-09-30,31.342,31.342,31.342,31.342,100,0,1.197894804817401,31.4058,31.3659,31.66135,31.617518378625903,33.34542404200272,29.97727595799728,1.148949822225813,58.08278016399844,1051.85,0.0,0.0,-0.1433714595214685,0.0119077683249637
2015-10-07,32.516,32.535,32.516,32.535,2873,0,3.806393976134248,31.514999999999997,31.475,31.638299999999997,31.70489758066153,33.25680146415556,30.01979853584444,1.6694456297213434,60.409367508758976,1176.4,0.0584327715586122,0.0584327715586122,3.4696603485561583,0.0373573818459229
2015-10-08,32.725,32.856,32.697,32.697,12116,0,0.4979253112033399,31.732,31.6447,31.6145,31.799383525360433,33.149842307109395,30.079157692890604,1.54991733816711,67.94466403162056,1771.4,0.4862831452426794,-0.0855614973261992,5.474193548387096,0.004966897628337
2015-10-09,32.952,32.978,32.885,32.885,1808,0,0.574976297519636,32.086,31.8389,31.594899999999996,31.9027755705642,33.048725574131915,30.14107442586808,1.528693931711794,70.47619047619048,1803.0,0.2828037098981406,-0.2033260500121393,6.276055973887451,0.0057332961780299
2015-10-12,33.39,33.39,33.39,33.39,877,0,1.5356545537479116,32.5698,32.0364,31.619999999999997,32.04441599241523,33.18119508879036,30.05880491120963,1.5293722973001538,69.8670898631224,1782.9,0.0,0.0,6.286805666083084,0.0152398272022488
2015-10-13,32.688,32.688,32.678,32.678,318,0,-2.1323749625636546,32.837,32.1214,31.640499999999996,32.104757326470924,33.247613987376454,30.03338601262354,1.731065858359634,60.8321629213483,1398.85,0.0306016280066256,-0.0305922662751013,2.6706044991831046,-0.0215543853469315
2015-10-14,32.555,32.628,32.555,32.628,318,0,-0.1530081400330396,32.855599999999995,32.1853,31.7462,32.15458996204512,33.31906712390897,30.173332876091028,1.7339357427154174,65.35269709543569,1390.85,0.224235908462603,0.224235908462603,1.9975616618212568,-0.0015312531702976
2015-10-15,32.78,32.827,32.78,32.827,1383,0,0.6099056025499427,32.881600000000006,32.306799999999996,31.81725,32.21862901327892,33.45255185528383,30.181948144716173,1.665528577444371,67.30345334313003,1455.0,0.1433801098230538,0.1433801098230538,3.84347716057194,0.0060805320642593
2015-10-16,32.997,32.997,32.997,32.997,529,0,0.5178663904712666,32.903999999999996,32.495,31.923049999999996,32.29275958344283,33.577000992082446,30.269099007917543,1.5163629827390264,65.38311940879035,1476.45,0.0,0.0,6.048529648079715,0.0051653007404958
2015-10-19,32.895,32.934,32.866,32.934,529,0,-0.1909264478589079,32.812799999999996,32.6913,32.03085,32.35383009930542,33.65126869508112,30.410431304918877,1.4975258280768888,61.54006677796324,1444.3,0.2069007484938776,0.1185590515275706,6.338187336540635,-0.0019110894472822
2015-10-23,33.763,33.763,33.575,33.575,2126,0,1.9463168761766123,32.992200000000004,32.9146,32.140249999999995,32.470131994609666,33.86943196357638,30.411068036423607,1.547139551606898,65.04172989377844,1390.55,0.559940431868936,-0.5568225572371983,7.124625103694737,0.0192761836134942
2015-10-26,33.51,33.51,33.51,33.51,100,0,-0.1935964259121458,33.1686,33.0121,32.24355,32.56916704274208,34.043015824246616,30.444084175753375,1.1106449270858385,69.13306451612898,1379.6,0.0,0.0,2.9967727063162863,-0.0019378406600823
2015-10-27,33.394,33.394,33.312,33.312,848,0,-0.5908683974932827,33.26559999999999,33.0736,32.35915,32.63991303867141,34.11886101395416,30.599438986045843,1.1421465330213607,73.56790388328679,1416.4,0.2461575408261309,-0.2455530933700687,1.8809065051839544,-0.0059262093166606
2015-10-28,33.491,33.491,33.491,33.491,743,0,0.5373439000960767,33.3644,33.1342,32.48655,32.72096893975032,34.182350196150225,30.790749803849774,1.1408071200174628,76.83134582623501,1427.0,0.0,0.0,1.8427854644974984,0.0053590535873641
2015-10-29,33.284,33.284,33.284,33.284,214,0,-0.6180764981636888,33.4344,33.123599999999996,32.58,32.774590945488384,34.232609165117864,30.927390834882132,1.0585849057920214,71.42541924095315,1395.1,0.0,0.0,-0.3174603174603274,-0.0061999449817389
2015-10-30,33.368,33.403,33.368,33.403,639,0,0.3575291431318295,33.4,33.1961,32.65875,32.83443942687044,34.31058150344987,31.006918496550128,0.758611961485946,62.55060728744935,1384.45,0.1048909134500017,0.1048909134500017,2.2186180304792247,0.0035689152701457
2015-11-02,33.632,33.668,33.632,33.659,3658,0,0.7663982277041015,33.4298,33.2992,32.74225,32.91296900526373,34.420161593555946,31.06433840644405,0.7637756623750176,63.54166666666656,1546.0,0.1070409134157985,0.0802806850618489,3.1598626946181207,0.0076347631597757
2015-11-03,33.565,33.565,33.565,33.565,426,0,-0.2792715172762139,33.480399999999996,33.373000000000005,32.8399,32.975067195238616,34.46741549754122,31.212384502458782,0.7771645946803581,59.83227299016767,1545.95,0.0,0.0,2.248149389222287,-0.0027966220773901
2015-11-04,33.604,33.604,33.604,33.604,638,0,0.1161924623864107,33.503,33.4337,32.964349999999996,33.03496555759684,34.40661755310408,31.522082446895915,0.7707150761354831,53.5762032085561,1556.55,0.0,0.0,1.839561172227766,0.0011612501118858
2015-11-05,33.403,33.471,33.403,33.423,1486,0,-0.538626354005467,33.5308,33.482600000000005,33.086949999999995,33.071921218778094,34.193575496486346,31.98032450351364,0.79696039594533,65.13612352702155,1586.45,0.2035745292338946,0.059874861539392,1.4847877573328505,-0.0054008217573114
2015-11-06,33.284,33.368,33.001,33.085,20284,0,-1.0112796577207317,33.4672,33.4336,33.174099999999996,33.073166816989705,33.91681136279246,32.43138863720753,0.5740081072667885,58.312113495816625,2595.65,1.1120875124996348,-0.5978848696070126,-1.459419210722268,-0.0101642782812663
2015-11-09,32.899,32.899,32.899,32.899,36288,0,-0.5621883028562813,33.3152,33.372499999999995,33.1923,33.05657950108592,33.885242193989164,32.49935780601084,0.5890814464339819,51.31578947368425,4266.4,0.0,0.0,-1.8233363175171544,-0.0056377452914162
2015-11-13,32.577,32.577,32.342,32.342,2335,0,-1.6930605793489262,33.0706,33.2755,33.174549999999996,32.98852431050631,33.93573867569084,32.41336132430915,0.7540389700557619,39.513288504643015,3777.35,0.7266093624389321,-0.7213678362034548,-2.9118635926993264,-0.0170755670168545
2015-11-16,32.437,32.747,32.361,32.737,486757,0,1.2213221198441817,32.897200000000005,33.2001,33.16715000000001,32.96456961426761,33.94292866485364,32.391371335146374,0.8610982758387399,47.149059334298194,28024.8,1.1927937950001632,0.924869747510572,-2.25135110925323,0.0121392415564811
2015-11-17,32.799,32.886,32.517,32.611,4667,0,-0.3848856034456616,32.7348,33.132799999999996,33.12820000000001,32.930896317670694,33.93449147139363,32.321908528606386,0.8523569765065985,33.60544217687075,28214.3,1.1347910323830603,-0.5731882069575365,-2.0219925489724844,-0.0038562819411313
2015-11-18,32.698,32.935,32.698,32.935,4561,0,0.993529790561487,32.7048,33.086,33.14105,32.9312871445592,33.9250138753761,32.3570861246239,0.9197123792318908,41.012816505157986,28426.45,0.7248149733928738,0.7248149733928738,-1.401071760021544,0.0098862673215546
2015-11-19,33.092,33.092,33.092,33.092,214,0,0.4766965234552778,32.743399999999994,33.0293,33.164249999999996,32.946593130791655,33.91085885976103,32.41764114023896,0.8922401138866234,46.51678277390758,28421.25,0.0,0.0,-1.6845420244213982,0.00475563923528
2015-11-20,33.366,33.366,33.176,33.176,3610,0,0.2538377855675122,32.9102,32.9904,33.1817,32.96844140404959,33.911238888253166,32.45216111174683,0.900617817556967,44.857982370225336,28532.6,0.5727031589100486,-0.569441946892039,-1.1589453299567842,0.0025351616161437
2015-11-23,33.215,33.281,33.13,33.139,6047,0,-0.1115264046298469,32.9906,32.9439,33.1888,32.984685079854394,33.91351834093267,32.46408165906733,0.8970550294567099,47.49395091600423,28808.5,0.4557802595834477,-0.2288122836068057,-1.3837638376383632,-0.0011158864160257
