Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-15,12.0,12.0,12.0,12.0,0,0,,,,,12.0,,,,,,0.0,0.0,,
2006-11-16,14.5,15.53,13.81,13.81,5705289,0,15.083333333333336,,,,12.172380952380951,,,,,,12.454742939898615,-4.758620689655169,,0.1404863176332004
2006-11-17,13.98,13.99,12.85,13.0,959952,0,-5.865314989138303,,,,12.251201814058955,,,,,,8.871595330739304,-7.010014306151648,,-0.0604436099596639
2006-11-20,13.0,13.01,11.98,12.16,973764,0,-6.4615384615384635,,,,12.242515927005725,,,,,,8.59766277128547,-6.46153846153846,,-0.0667974809235158
2006-11-21,12.03,12.2,11.49,11.61,950441,0,-4.52302631578948,12.516,,,12.18227631490994,,,,,,6.179286335944291,-3.4912718204488775,,-0.0462850808282208
2006-11-22,12.02,12.48,11.68,12.43,283044,0,7.062876830318698,12.602,,,12.20586904682328,,,,,,6.849315068493158,3.410981697171382,,0.0682461098128196
2006-11-24,12.38,12.73,12.18,12.2,161759,0,-1.850362027353181,12.28,,,12.205310089982968,,,,,,4.515599343185556,-1.4539579967689942,,-0.0186769537834089
2006-11-27,12.25,12.5,12.0,12.15,183477,0,-0.4098360655737654,12.11,,,12.20004246236554,,,,,,4.166666666666666,-0.816326530612242,,-0.0041067819526533
2006-11-28,12.16,12.39,11.5,11.52,263168,0,-5.185185185185192,11.982,,,12.135276513568822,,,,,,7.739130434782614,-5.263157894736847,,-0.0532445145188123
2006-11-29,11.61,11.85,11.5,11.51,142380,0,-0.086805555555558,11.962,12.239,,12.07572636941941,,,,,,3.0434782608695623,-0.8613264427217885,,-0.0008684325339539
2006-11-30,11.5,11.66,11.5,11.66,82662,0,1.303214596003488,11.808,12.205,,12.036133381855656,,,6.717301140436172,,,1.3913043478260885,1.3913043478260885,-2.833333333333332,0.0129479581885551
2006-12-01,11.58,11.64,11.5,11.52,134781,0,-1.2006861063464935,11.672,11.976,,11.986977821678927,,,4.089003507869996,,,1.217391304347831,-0.518134715025911,-16.582186821144106,-0.0120795256546012
2006-12-04,11.5,11.6,11.25,11.44,316155,0,-0.694444444444442,11.53,11.82,,11.934884695804744,,,3.825225012098064,,,3.111111111111108,-0.5217391304347869,-12.0,-0.0069686693160933
2006-12-05,11.27,11.49,10.9,10.92,292811,0,-4.545454545454541,11.41,11.696,,11.838229010490007,,,3.5722667478400174,41.86746987951807,,5.412844036697246,-3.105590062111798,-10.197368421052634,-0.0465200156348928
