Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.655,11.224,10.655,11.176,114917,0,,,,,11.176,,,,,,5.340215861098084,4.889723134678563,,
2005-02-28,11.263,11.263,10.655,10.704,175230,0,-4.223335719398702,,,,11.13104761904762,,,,,,5.706241201313943,-4.963153689070402,,-0.0431511185687879
2005-03-01,10.638,11.064,10.638,10.927,136731,0,2.083333333333326,,,,11.111614512471656,,,,,,4.004512126339539,2.716676066929871,,0.0206192872027356
2005-03-02,10.827,11.119,10.827,11.025,104470,0,0.8968609865470878,,,,11.10336551128388,,,,,,2.6969613004525708,1.82876142975894,,0.0089286307443013
2005-03-03,11.176,11.224,10.694,10.759,59174,0,-2.412698412698411,10.9182,,,11.07056879592351,,,,,,4.956050121563487,-3.7312097351467415,,-0.0244228077211375
2005-03-04,10.946,11.099,10.684,10.867,68892,0,1.0038107630820692,10.8564,,,11.051181291549842,,,,,,3.8843129913890015,-0.7217248309884784,,0.0099880604689424
2005-03-07,10.759,11.147,10.655,10.684,149931,0,-1.6839974233919364,10.8524,,,11.016211644735572,,,,,,4.617550445800102,-0.6970908076958924,,-0.0169833788330002
2005-03-08,10.733,10.808,9.911,10.153,233585,0,-4.970048670909765,10.6976,,,10.934001011903613,,,,,,9.050549894057111,-5.403894530886053,,-0.0509780669286287
2005-03-09,10.153,10.442,9.736,10.287,201726,0,1.3198069536097812,10.55,,,10.872381867912791,,,,,,7.251437962202131,1.3198069536097738,,0.0131117338298074
2005-03-10,10.297,10.49,9.862,10.075,140452,0,-2.060853504423077,10.4132,10.6657,,10.796440737635384,,,,,,6.367876698438452,-2.1559677575993135,,-0.0208238543161464
2005-03-11,9.911,9.998,9.3303,9.4949,170249,0,-5.75781637717121,10.13878,10.49759,,10.672484476908204,,,2.818767127037441,,,7.156254354093653,-4.198365452527496,-15.042054402290628,-0.0593022954828309
2005-03-14,9.574,9.574,9.1084,9.4062,346757,0,-0.9341857207553428,9.88322,10.36781,,10.5518859552979,,,2.6637543064503126,,,5.111764964208865,-1.752663463547104,-12.124439461883409,-0.0093857660295122
2005-03-15,9.4551,9.564,9.3877,9.3972,166142,0,-0.0956815717292891,9.73206,10.21483,,10.441915864317147,,,2.4403991450420612,,,1.8779892838501384,-0.6123679284195838,-14.000183032854396,-0.0009572737576481
2005-03-16,9.2718,9.4949,9.0886,9.0985,162875,0,-3.178606393393779,9.49436,10.02218,,10.313971496286944,,,2.339528190430392,17.57452786015297,,4.470435490614615,-1.8691084794754105,-17.473922902494333,-0.0323022077915949
2005-03-17,9.1759,9.2814,8.9438,8.9921,125592,0,-1.1694235313513102,9.27778,9.84549,,10.188078972831043,,,2.3409332193411205,17.00957732862021,,3.7746819025470177,-2.003073268017303,-16.42252997490473,-0.0117631506852214
2005-03-18,8.8857,9.0696,8.7115,8.7408,188719,0,-2.7946753261196,9.12696,9.63287,,10.050242880180468,,,2.143834306655628,18.22478311536969,,4.110658325202323,-1.6307100172186748,-19.565657495168864,-0.0283446954266226
2005-03-21,8.9051,8.9341,8.6925,8.8568,216627,0,1.327109646714253,9.01708,9.45015,,9.936581653496614,,,2.408909102715963,15.29072496814436,,2.7794075352315217,-0.5423858238537393,-17.1022089105204,0.0131838069038037
