Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.559,11.702,11.504,11.613,368925,0,,,,,11.613,,,,,,1.721140472879002,0.4671684401764882,,
2005-02-28,11.694,11.711,11.369,11.631,542862,0,0.1549987083441006,,,,11.614714285714284,,,,,,3.0081801389744087,-0.5387378142637302,,0.001548787093281
2005-03-01,11.622,11.837,11.559,11.639,481848,0,0.0687817040667004,,,,11.617027210884354,,,,,,2.4050523401678388,0.1462743073481282,,0.0006875806029373
2005-03-02,11.495,11.855,11.487,11.658,291692,0,0.1632442649712295,,,,11.62092938127632,,,,,,3.2036214851571367,1.4180078294910854,,0.0016311116635188
2005-03-03,11.757,11.783,11.46,11.613,219034,0,-0.3860010293360805,11.6308,,,11.620174202107146,,,,,,2.818499127399639,-1.2248022454707843,,-0.0038674793597373
2005-03-04,11.729,11.926,11.595,11.82,375834,0,1.7824851459571134,11.6722,,,11.639205230477891,,,,,,2.854678740836563,0.7758547190723939,,0.0176678517143313
2005-03-07,11.81,12.187,11.783,12.052,401649,0,1.9627749576988096,11.7564,,,11.678519018051428,,,,,,3.4286684206059572,2.049110922946648,,0.0194376092901026
2005-03-08,12.007,12.179,11.943,11.98,248759,0,-0.5974112180550883,11.8246,,,11.70723149252272,,,,,,1.976052918027302,-0.2248688265178583,,-0.0059920285807514
2005-03-09,11.881,12.142,11.739,11.775,196545,0,-1.7111853088480844,11.848,,,11.713685636091984,,,,,,3.433001107419701,-0.8921807928625526,,-0.0172599527848218
2005-03-10,11.872,11.872,11.522,11.667,269992,0,-0.9171974522293014,11.8588,11.7448,,11.709239385035604,,,,,,3.0376670716889396,-1.726752021563343,,-0.0092142960607615
2005-03-11,11.739,11.81,11.586,11.676,177832,0,0.077140653124208,11.830000000000002,11.7511,,11.706073729317929,,,1.1220358875261296,,,1.9333678577593665,-0.5366726296958907,0.5424954792043524,0.0007711091501485
2005-03-14,11.631,11.846,11.604,11.739,155543,0,0.5395683453237377,11.7674,11.7619,,11.709209564620982,,,1.1322070242581737,,,2.085487762840408,0.928553004900701,0.9285530049007118,0.0053811789045167
2005-03-15,11.81,11.961,11.568,11.568,185101,0,-1.4566828520316988,11.685,11.7548,,11.69576103465708,,,1.2347373443564025,,,3.3973029045643215,-2.049110922946663,-0.6100180427871749,-0.0146739664799763
2005-03-16,11.522,11.586,11.262,11.36,665421,0,-1.7980636237897696,11.602,11.725,,11.663783793261167,,,1.34700475295315,40.73260073260074,,2.8769312733084695,-1.4060059017531747,-2.556184594270028,-0.0181442521234036
2005-03-17,11.253,11.469,11.198,11.406,569178,0,0.4049295774648076,11.5498,11.7043,,11.639232955807724,,,1.361306516087848,42.66477675407518,,2.4200750133952407,1.3596374300186658,-1.7824851459571134,0.004041119441342
2005-03-18,11.253,11.433,11.117,11.125,2348559,0,-2.4636156408907595,11.4396,11.6348,,11.59025838858794,,,1.3462850647367115,34.88649940262846,,2.8424934784564084,-1.1374744512574435,-5.8798646362098195,-0.0249447046820432
2005-03-21,11.071,11.369,11.071,11.352,697503,0,2.040449438202252,11.3622,11.5648,,11.567567113484326,,,1.3628108332123112,42.419440042261,,2.6917170987264027,2.538162767591009,-5.808164619980083,0.0201991118054376
2005-03-22,11.325,11.586,11.234,11.343,660027,0,-0.0792811839323448,11.3172,11.5011,,11.54617976934296,,,1.372238843832667,41.63568773234204,,3.133345202065162,0.1589403973509994,-5.317195325542579,-0.000793126280836
2005-03-23,11.387,11.406,11.071,11.207,735463,0,-1.1989773428546124,11.286600000000002,11.4443,,11.513876934167442,,,1.332499788098518,39.716312056737635,,3.0259235841387486,-1.5807499780451366,-4.8237791932059455,-0.0120622305070144
2005-03-24,11.171,11.334,11.153,11.153,416119,0,-0.4818417060765578,11.236,11.3929,11.56885,11.479507702341971,12.08138519519716,11.056314804802843,1.3239005368092296,31.685886875343257,500394.3,1.622881735855816,-0.1611315012084764,-4.405588411759654,-0.004830063057491
2005-03-28,11.18,11.369,11.09,11.09,370103,0,-0.5648704384470626,11.229,11.3343,11.5427,11.442411730690354,12.097385344658525,10.988014655341477,1.3114559986854089,20.88377723970953,500453.2,2.515779981965734,-0.805008944543827,-5.018842069201779,-0.0056647186501242
2005-03-29,11.117,11.143,10.778,10.831,586082,0,-2.335437330928769,11.1248,11.2435,11.5027,11.384182042053178,12.139828459326855,10.865571540673146,1.3706138903946723,18.760195758564507,502614.2,3.386528112822418,-2.5726365026536056,-7.7349007581565825,-0.0236314085086756
2005-03-30,10.911,10.947,10.831,10.92,584445,0,0.8217154464038368,11.040200000000002,11.1787,11.46675,11.339974228524303,12.150900452828369,10.78259954717163,1.435908862390292,25.188624492164905,507744.05,1.0709999076724188,0.0824855650261235,-5.601659751037347,0.0081835774631588
2005-03-31,10.974,10.974,10.751,10.813,520931,0,-0.9798534798534764,10.9614,11.124,11.4245,11.289786206760084,12.16126461998603,10.68773538001397,1.380098068496206,25.203252032520425,519206.0,2.0742256534275954,-1.4671040641516273,-4.81514084507041,-0.0098468563533589
2005-04-01,10.893,10.947,10.751,10.796,463404,0,-0.1572181633219371,10.89,11.063,11.38365,11.242758948973409,12.16561924828484,10.601680751715158,1.351023784593095,24.566473988439355,531424.5,1.82308622453725,-0.8904801248508336,-5.348062423286004,-0.0015734188076419
2005-04-04,10.723,10.76,10.588,10.687,417305,0,-1.0096331974805528,10.8094,11.0192,11.327000000000002,11.189829525261656,12.139435714056004,10.514564285944,1.1895810688883466,20.382882882882924,533498.05,1.6244805440120949,-0.3357269420871152,-3.937078651685399,-0.0101476456129986
2005-04-05,10.659,10.92,10.659,10.751,436423,0,0.5988584261251928,10.7934,10.9591,11.26195,11.1480362371415,12.03746571296308,10.486434287036918,0.9180841653037104,25.524266027561467,535236.75,2.448634956374887,0.8631203677643189,-5.294221282593381,0.0059707239603312
2005-04-06,10.723,10.911,10.705,10.751,324538,0,0.0,10.7596,10.8999,11.2005,11.110223262175642,11.929842746659803,10.471157253340197,0.922821939720652,29.158110882956933,539025.7,1.92433442316674,0.261120954956623,-5.219077845367193,0.0
2005-04-07,10.678,10.751,10.569,10.588,504743,0,-1.5161380336712882,10.7146,10.838,11.14115,11.06048771339701,11.866825953490046,10.415474046509951,0.953287939523962,24.08111533586819,554435.6,1.7220172201721884,-0.8428544671286909,-5.523333630766503,-0.0152774891382361
2005-04-08,10.534,10.543,10.164,10.498,1983519,0,-0.8500188893086458,10.655,10.7725,11.0827,11.006917454978248,11.818287441580216,10.34711255841978,0.956932006696604,27.39726027397261,640111.95,3.728846910665088,-0.3417505221188661,-5.872859320362245,-0.0085365215347467
2005-04-11,10.462,10.669,10.398,10.453,896066,0,-0.4286530767765306,10.6082,10.7088,11.02155,10.954163411646984,11.75279305844659,10.290306941553412,0.9584442390368254,12.697095435684671,676023.65,2.6062704366224354,-0.0860256165169216,-5.743913435527503,-0.0042957442795379
2005-04-12,10.38,10.588,10.328,10.543,785256,0,0.8609968430115744,10.5666,10.68,10.96175,10.915004991490129,11.639619378816336,10.28388062118366,0.835116270960179,18.89580093312597,707509.3,2.517428350116187,1.5703275529864975,-2.6590342535315337,0.0085731140442424
2005-04-13,10.488,10.552,10.282,10.291,1823755,0,-2.3902115147491076,10.4746,10.6171,10.897899999999998,10.855575944681544,11.575898261137349,10.21990173886265,0.9760641346321646,17.332382310984315,789442.0,2.6259482590935574,-1.878337147215858,-5.76007326007325,-0.0241924057408578
2005-04-14,10.264,10.291,10.013,10.022,1323897,0,-2.613934505878923,10.3614,10.538,10.831,10.77618775947378,11.577590848280936,10.084409151719065,1.1671811631034124,15.027829313543606,822365.8,2.7763906921002746,-2.3577552611067727,-7.315268658096741,-0.0264870503164217
2005-04-15,10.444,10.615,10.2,10.246,2405789,0,2.2350828178008486,10.311,10.483,10.773,10.725693687142943,11.511698713599593,10.034301286400408,1.500024939831066,26.265466816647944,914196.35,4.068627450980402,-1.895825354270398,-5.094479436828447,0.0221047089794777
2005-04-18,10.291,10.435,10.218,10.246,701731,0,0.0,10.2696,10.4389,10.72905,10.680008574081713,11.483985054718028,9.97411494528197,1.4967357317642995,30.743910467412803,831854.95,2.123703268741442,-0.4372752890875515,-4.126508842518939,0.0
2005-04-19,10.227,10.705,10.173,10.632,948717,0,3.767323833691183,10.287400000000002,10.427,10.69305,10.675436328931072,11.389293295347104,9.996806704652894,1.9886575197284824,42.070484581497794,844415.65,5.229529145778041,3.9601056028160686,-1.106873779183326,0.0369809358939335
2005-04-20,10.632,10.714,10.417,10.534,777234,0,-0.9217456734386676,10.336,10.4053,10.6526,10.661966202366209,11.280499220877806,10.024700779122194,2.0051326876628197,42.28002213613724,850276.0,2.851108764519541,-0.9217456734386662,-2.0184168914519462,-0.0092602003497465
2005-04-21,10.696,10.778,10.516,10.751,457460,0,2.0599962027719743,10.481800000000002,10.4216,10.6298,10.670445611664665,11.2037336473661,10.0558663526339,2.05965044505571,48.87892376681614,836375.85,2.4914416127805294,0.5142109199700796,1.5394786550812167,0.0203906524418933
2005-04-22,10.678,10.813,10.389,10.453,742490,0,-2.771835178122961,10.5232,10.4171,10.5948,10.64973650579184,11.11747917099257,10.072120829007428,2.246758093561476,44.67213114754097,852694.4,4.081239772836667,-2.1071361678217024,-0.4286530767765306,-0.0281097549525208
2005-04-25,10.417,10.623,10.417,10.534,405284,0,0.7748971587104414,10.5808,10.4252,10.566999999999998,10.638713981430712,11.035072419048262,10.098927580951734,2.254674787936629,45.09715318572077,854453.45,1.977536718824993,1.1231640587501284,0.7748971587104414,0.0077191025106277
2005-04-26,10.453,10.569,10.264,10.372,673140,0,-1.537877349534844,10.5288,10.4081,10.54405,10.613312649865884,11.002532841325042,10.08556715867496,2.2920239802889584,42.021052631578954,858806.35,2.971551052221371,-0.7748971587104134,-1.6219292421511875,-0.0154982533847796
2005-04-27,10.273,10.462,10.236,10.426,647243,0,0.5206324720401057,10.5072,10.421600000000002,10.51935,10.595473349878656,10.944574782661457,10.094125217338542,2.1552277587733784,46.42541924095324,861946.25,2.2078937084798658,1.4893409909471476,1.3118258672626617,0.0051928186694962
2005-04-28,10.337,10.435,10.273,10.282,561321,0,-1.38116247841934,10.4134,10.4476,10.4928,10.565618745128308,10.90699120934026,10.07860879065974,2.0098402475909714,45.344827586206904,863965.75,1.576949284532277,-0.5320692657444105,2.5942925563759767,-0.0139078927126013
2005-04-29,10.372,10.498,10.129,10.444,570374,0,1.5755689554561414,10.4116,10.4674,10.4752,10.55403600749704,10.864298607445209,10.086101392554792,1.948234559899236,49.8153467377924,869314.25,3.6430052325007383,0.6941766293868198,1.932461448370093,0.0156328572035695
