Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-08,11.479,11.507,11.473,11.507,58543,0,,,,,11.507,,,,,,0.2963479473546493,0.2439236867322978,,
2011-03-09,11.503,11.533,11.473,11.487,86061,0,-0.1738072477622254,,,,11.505095238095238,,,,,,0.5229669659199748,-0.139094149352343,,-0.0017395846780543
2011-03-10,11.562,11.562,11.487,11.562,99723,0,0.6529119874640887,,,,11.510514739229023,,,,,,0.6529119874640836,0.0,,0.0065078974970171
2011-03-11,11.503,11.562,11.479,11.562,72358,0,0.0,,,,11.515418097397689,,,,,,0.7230594999564439,0.5129096757367579,,0.0
2011-03-14,11.571,11.577,11.503,11.533,54382,0,-0.2508216571527444,11.5302,,,11.517092564312197,,,,,,0.6433104407545843,-0.3284072249589513,,-0.0025113674164826
2011-03-15,11.473,11.503,11.473,11.503,207289,0,-0.2601231249457991,11.5294,,,11.515750415330082,,,,,,0.2614834829599874,0.2614834829599874,,-0.0026046203299283
2011-03-16,11.487,11.487,11.473,11.473,72383,0,-0.260801530035637,11.526599999999998,,,11.511678947203407,,,,,,0.1220256253813243,-0.1218769043266244,,-0.0026114220968672
2011-03-17,11.471,11.501,11.471,11.483,78616,0,0.0871611609866596,11.5108,,,11.50894761889832,,,,,,0.2615290733153113,0.1046116293261307,,0.0008712319770462
2011-03-18,11.503,11.514,11.473,11.473,101979,0,-0.0870852564660795,11.493,,,11.5055240361461,,,,,,0.3573607600453115,-0.2608015300356373,,-0.0008712319770463
2011-03-21,11.479,11.521,11.473,11.473,88301,0,0.0,11.481,11.5056,,11.50242650889409,,,,,,0.4183735727359892,-0.0522693614426208,,0.0
2011-03-22,11.473,11.503,11.473,11.503,78311,0,0.2614834829599788,11.481,11.5052,,11.502481127094653,,,0.2864638655055392,,,0.2614834829599874,0.2614834829599874,-0.034761449552445,0.0026114220968671
2011-03-23,11.479,11.487,11.473,11.473,64646,0,-0.260801530035637,11.481000000000002,11.5038,,11.499673400704683,,,0.2934592153886182,,,0.1220256253813243,-0.0522693614426208,-0.1218769043266232,-0.0026114220968672
2011-03-24,11.521,11.521,11.473,11.473,108961,0,0.0,11.479,11.4949,,11.497133076828048,,,0.1797290003122135,,,0.4183735727359892,-0.4166305008245815,-0.7697630167790903,0.0
2011-03-25,11.527,11.533,11.479,11.514,92901,0,0.357360760045311,11.4872,11.490100000000002,,11.498739450463471,,,0.2262650529180269,51.14754098360652,,0.4704242529837117,-0.1127786935022113,-0.4151530877010922,0.0035672374366117
2011-03-28,11.617,11.887,11.479,11.493,54626,0,-0.1823866597185919,11.4912,11.4861,,11.498192836133615,,,0.2201790293403639,47.85276073619637,,3.554316578099149,-1.0674012223465656,-0.3468308332610692,-0.0018255318669961
2011-03-29,11.507,11.514,11.473,11.473,86738,0,-0.174018968067513,11.4852,11.4831,,11.495793518406606,,,0.2119043071280273,47.85276073619637,,0.3573607600453115,-0.2954723211957845,-0.260801530035637,-0.0017417055696156
2011-03-30,11.473,11.507,11.473,11.473,1375634,0,0.0,11.4852,11.4831,,11.493622707129786,,,0.1951711141211143,32.27091633466122,,0.2963479473546493,0.0,0.0,0.0
2011-03-31,11.472,11.522,11.472,11.472,186169,0,-0.0087161160986726,11.485,11.482,,11.491563401688854,,,0.1927630609243632,32.14285714285684,,0.4358437935843856,0.0,-0.0957937821126964,-8.716495974145601e-05
2011-04-01,11.473,11.514,11.473,11.473,101454,0,0.0087168758716948,11.4768,11.482,,11.489795458670867,,,0.1908451798336833,36.60714285714294,,0.3573607600453115,0.0,0.0,8.716495974146722e-05
2011-04-04,11.479,11.514,11.473,11.473,143884,0,0.0,11.4728,11.482,11.4938,11.488195891178403,11.552061118207057,11.435538881792944,0.1908451798336833,42.268041237113465,160647.95,0.3573607600453115,-0.0522693614426208,0.0,0.0
2011-04-05,11.471,11.496,11.471,11.471,39802,0,-0.0174322321973341,11.472400000000002,11.4788,11.492,11.48655818725665,11.550766263146556,11.433233736853444,0.1673450133286063,49.39759036144558,159710.9,0.2179408944294338,0.0,-0.2781882987046846,-0.0001743375178753
2011-04-06,11.479,11.507,11.473,11.499,86315,0,0.2440938017609584,11.4776,11.4814,11.4926,11.487743121803636,11.55139634789947,11.43380365210053,0.1653652046601782,54.347826086956545,159723.6,0.2963479473546493,0.174231204808793,0.2266190185653327,0.002437963767397
2011-04-07,11.525,11.537,11.477,11.518,87997,0,0.165231759283424,11.4868,11.4859,11.4904,11.490624729250907,11.540981461134749,11.439818538865252,0.1709971774732643,61.65803108808291,159137.3,0.5227846998344559,-0.0607375271149646,0.3922252244399793,0.0016509540179529
2011-04-08,11.505,11.53,11.332,11.42,155527,0,-0.8508421600972427,11.4762,11.4765,11.4833,11.483898564560349,11.531366182443962,11.435233817556036,0.2996922248013602,40.89347079037787,163295.75,1.7472643840451694,-0.7388092133854919,-0.8163974292165976,-0.0085448248566165
2011-04-11,11.388,11.418,11.189,11.189,182020,0,-2.0227670753064753,11.4194,11.4461,11.4661,11.45581298698317,11.60313614582714,11.329063854172862,0.6853910814166942,18.089430894309004,169677.65,2.046652962731246,-1.7474534597822258,-2.6450883146262982,-0.0204350514022799
2011-04-12,11.209,11.209,10.987,11.011,204747,0,-1.5908481544373965,11.3274,11.3999,11.4415,11.413449845365726,11.685523726197612,11.19747627380239,0.8010464575397389,13.906250000000028,169550.55,2.0205697642668565,-1.766437684003929,-4.026845637583909,-0.01603637969413
2011-04-13,11.016,11.114,10.999,11.108,83250,0,0.8809372445736097,11.2492,11.363400000000002,11.42325,11.384359383902323,11.708471889615412,11.138028110384589,0.8938716517865033,25.237449118046243,170093.9,1.0455495954177672,0.8351488743645654,-3.181382376013253,0.008770796313099
2011-04-14,11.164,11.211,11.05,11.089,57684,0,-0.1710478934101589,11.1634,11.3251,11.40355,11.356229918768769,11.723685152380163,11.08341484761984,0.8890684608883639,20.279720279720564,169047.3,1.4570135746606296,-0.6718022214260058,-3.338563458856336,-0.0017119434734743
2011-04-15,11.036,11.054,10.924,11.006,101335,0,-0.7484894940932518,11.0806,11.2784,11.3802,11.322874688409838,11.74413440704552,11.01626559295448,0.8887495145299872,18.661518661518897,169015.1,1.1900402782863493,-0.2718376223269242,-4.070426218077228,-0.0075130473335118
2011-04-18,10.994,11.076,10.924,10.957,122084,0,-0.4452117027076041,11.0342,11.2268,11.3544,11.288029479989854,11.761262914971296,10.947537085028705,0.8769394839967716,17.990074441687597,170704.25,1.3914317099963478,-0.3365472075677554,-4.497515906911875,-0.0044620572143107
2011-04-19,11.07,11.327,10.942,11.139,140254,0,1.6610386054576765,11.0598,11.1936,11.336200000000002,11.273836196181296,11.747614300086646,10.924785699913356,1.101906099804801,33.097165991902855,173801.4,3.518552367026136,0.6233062330623221,-2.894255078022845,0.0164739424397962
2011-04-20,11.096,11.222,11.096,11.139,198983,0,0.0,11.066,11.1576,11.3195,11.26099465368784,11.734631938443409,10.90436806155659,1.0914688245530324,33.130699088145946,180518.25,1.135544340302807,0.3875270367700005,-3.1307070180015772,0.0
2011-04-21,11.174,11.292,11.11,11.139,219945,0,0.0,11.076,11.1197,11.3028,11.24937611524138,11.718803340067554,10.886796659932449,1.0846676600004956,33.062880324543585,186067.45,1.6381638163816417,-0.3132271344191886,-3.290501823233216,0.0
2011-04-25,11.216,11.268,11.084,11.152,181023,0,0.1167070652661861,11.1052,11.0929,11.2847,11.240102199504104,11.693449620955873,10.875950379044124,1.0760379945339624,33.9339339339339,190473.55,1.660050523276805,-0.5706134094151218,-2.346760070052545,0.0011663901551153
2011-04-26,11.197,11.197,11.117,11.152,215744,0,0.0,11.1442,11.089200000000002,11.26765,11.231711513837046,11.668180845122729,10.86711915487727,0.8729521827426289,34.002006018054146,198529.45,0.7196186021408499,-0.4018933642940067,-0.3306819197426147,0.0
2011-04-27,11.243,11.313,11.157,11.313,194555,0,1.4436872309899762,11.178999999999998,11.1194,11.25965,11.239453274423994,11.649150773595595,10.870149226404402,0.7938096257830759,41.7699115044248,203920.3,1.398225329389626,0.6226096237659012,2.7427118336209366,0.0143336529261618
2011-04-28,11.304,11.362,11.227,11.304,116570,0,-0.0795544948289594,11.212,11.139,11.2512,11.245600581621709,11.628349195663285,10.874050804336717,0.7699292918828097,40.44642857142857,140967.1,1.20245835931237,0.0,1.764494058336341,-0.0007958615621034
2011-04-29,11.313,11.456,11.29,11.406,156938,0,0.902335456475578,11.2654,11.1707,11.2479,11.260876716705356,11.618003769232343,10.877796230767656,0.790453353691687,49.37722419928829,139505.55,1.4703277236492505,0.8220631132325641,2.8586887906934866,0.0089828873521207
2011-05-02,11.483,11.501,11.38,11.496,139049,0,0.7890583903208848,11.3342,11.2197,11.24905,11.283269410352466,11.622228932670994,10.875871067329006,0.7128004135606584,65.61546286876906,141385.3,1.0632688927943643,0.1132108334059035,4.452117027076152,0.0078596160423767
2011-05-03,11.501,11.566,11.272,11.465,159558,0,-0.2696590118302033,11.3968,11.2705,11.24865,11.300577085556991,11.620834037667828,10.876465962332176,0.6904196265368004,77.15311004784687,142169.0,2.6082327892122112,-0.3130162594556959,4.636305558090714,-0.002700232466856
2011-05-04,11.636,11.636,11.152,11.278,142765,0,-1.6310510248582544,11.3898,11.284400000000002,11.239,11.298426886932518,11.596633743845334,10.881366256154667,0.8241069844171439,59.17926565874729,147317.15,4.340028694404592,-3.076658645582664,1.2478678516922637,-0.0164449909248772
2011-05-05,11.278,11.355,10.709,10.803,353924,0,-4.21173967015428,11.2896,11.2508,11.2042,11.251243373891326,11.589675564110491,10.818724435889507,1.6037564281457857,39.652677279305365,160697.6,6.032309272574478,-4.211739670154279,-3.0164287638028364,-0.0430300520501424
2011-05-06,10.907,11.087,10.811,11.052,103363,0,2.304915301305188,11.2188,11.2421,11.1809,11.232267814473104,11.542081045139977,10.819718954860024,1.803856147734407,51.485788113695065,161465.9,2.5529553232818407,1.3294214724488822,-0.7810395906275192,0.0227875337263221
2011-05-09,11.227,11.292,10.847,11.006,82553,0,-0.4162142598624574,11.1208,11.2275,11.1602,11.210718498809,11.510987745089883,10.809412254910114,1.8058107815338935,51.58576051779933,157817.2,4.102516824928554,-1.9684688696891428,-1.3091822094691397,-0.0041708284236029
2011-05-10,11.091,11.11,10.987,11.096,65532,0,0.817735780483364,11.047,11.2219,11.15555,11.199792927493856,11.50719484176058,10.803905158239418,1.830041142027618,48.52030282174813,151992.8,1.1195048693910925,0.0450815976918292,-0.5021520803443202,0.0081441043749633
2011-05-11,11.104,11.197,10.912,11.054,91726,0,-0.3785147801009358,11.002199999999998,11.196000000000002,11.1577,11.185907886780155,11.506134755653552,10.809265244346449,1.755648739408337,47.15719063545154,146341.75,2.6118035190615685,-0.4502881844380308,-2.2894015734111206,-0.0037923296014592
2011-05-12,11.076,11.076,10.865,10.957,107934,0,-0.8775104034738468,11.033,11.1613,11.15015,11.164107135658236,11.509492249995128,10.790807750004872,1.766792536321416,44.283919597989986,147575.95,1.9420156465715623,-1.0743950884795934,-3.0697098372257536,-0.0088138319878148
2011-05-13,11.036,11.036,10.796,10.865,113461,0,-0.8396458884731284,10.9956,11.1072,11.13895,11.135620741786024,11.519646024615277,10.758253975384722,1.7206712990922084,41.412327947336955,150364.8,2.223045572434237,-1.5494744472634956,-4.743117657373319,-0.0084319077148633
2011-05-16,10.772,10.858,10.533,10.609,241087,0,-2.3561895996318527,10.9162,11.0185,11.1191,11.08546638542545,11.564829632471454,10.673370367528545,1.7518774072959933,35.91074208614428,157352.4,3.0855406816671516,-1.5131823245451193,-7.715727209464163,-0.0238439162312585
2011-05-17,10.444,10.597,10.182,10.202,302813,0,-3.836365350174375,10.7374,10.8922,11.08135,11.001326729670645,11.684848667857056,10.477851332142944,1.9829598604852787,24.436263230556804,166388.85,4.075820074641516,-2.3171198774416015,-11.016136066288706,-0.0391189179763996
2011-05-18,10.236,10.556,10.171,10.556,215514,0,3.4699078612036693,10.6378,10.82,11.0522,10.958914660178202,11.69875771916396,10.40564228083604,2.4454580508319435,35.146942017474146,170151.85,3.7852718513420496,3.1262211801484807,-6.4018442986345185,0.0341106391403426
2011-05-19,10.632,10.778,10.556,10.65,160011,0,0.8904888215233164,10.5764,10.8047,11.02775,10.929494216351706,11.697070118517743,10.35842988148226,2.127237209146625,34.94023904382469,168203.25,2.103069344448667,0.1693002257336407,-1.4162732574284909,0.0088654735143566
2011-05-20,10.613,10.877,10.556,10.87,114197,0,2.0657276995305063,10.5774,10.7865,11.0143,10.923828100508686,11.685016851388731,10.343583148611268,2.0980596913955964,38.143939393939355,162915.85,3.040924592648745,2.421558466032222,-1.6467607672819409,0.0204468089776838
