Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-14,14.806,15.075,14.212,15.075,767027,0,,,,,15.075,,,,,,6.072333239515899,1.8168310144536008,,
2014-11-17,14.931,15.154,14.704,15.044,59574,0,-0.2056384742951778,,,,15.072047619047618,,,,,,3.060391730141453,0.7568146808653227,,-0.002058502005159
2014-11-18,14.901,15.05,14.727,15.005,60928,0,-0.2592395639457567,,,,15.065662131519272,,,,,,2.19325049229307,0.6979397355882221,,-0.0025957617157594
2014-11-19,15.035,15.202,14.743,15.202,41949,0,1.312895701432848,,,,15.0786466904222,,,,,,3.1133419249813445,1.1107416029265036,,0.0130435192515181
2014-11-20,14.813,15.035,14.616,15.035,74309,0,-1.0985396658334423,15.0722,,,15.074489862762944,,,,,,2.8667214012041633,1.4986835887396175,,-0.0110461817033563
2014-11-21,14.782,15.083,14.727,15.044,26726,0,0.0598603259062135,15.066,,,15.07158606630933,,,,,,2.4173287159638748,1.7724259234203792,,0.0005984241675975
2014-11-24,15.005,15.044,14.813,15.005,43109,0,-0.2592395639457567,15.0582,,,15.06524453618463,,,,,,1.559441031526361,0.0,,-0.0025957617157594
2014-11-25,15.005,15.005,14.845,15.005,40375,0,0.0,15.0582,,,15.059506961309904,,,,,,1.0778039744021564,0.0,,0.0
2014-11-26,15.005,15.044,14.939,15.035,37580,0,0.1999333555481541,15.0248,,,15.057172964994674,,,,,,0.7028582903808851,0.1999333555481463,,0.0019973375481619
2014-11-28,15.005,15.026,14.813,15.005,11327,0,-0.1995344196873971,15.018800000000002,15.0455,,15.052204111185658,,,,,,1.4379261459528736,0.0,,-0.0019973375481619
2014-12-01,14.965,15.027,14.568,15.027,95783,0,0.1466177940686375,15.0154,15.0407,,15.049803719644167,,,0.5965526399573614,,,3.150741350906093,0.4143000334112889,-0.3184079601990075,0.0014651041512589
2014-12-02,15.005,15.005,14.411,14.625,19753,0,-2.675184667598318,14.9394,14.9988,,15.009346222535198,,,1.030519717618806,,,4.121851363541747,-2.5324891702765795,-2.785163520340339,-0.0271161899256692
2014-12-03,14.751,15.005,14.646,14.806,25504,0,1.2376068376068303,14.8996,14.9789,,14.989979915627083,,,1.1366680937520983,,,2.4511812098866583,0.3728560775540622,-1.3262245918027382,0.0123001109029863
