Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-02-24,1.4638,1.4794,1.4487,1.4487,23610,0,-1.0315616887552892,1.4487,1.4418000000000002,1.445615,1.4568986158596542,1.4788123540480167,1.4124176459519835,1.6239432062982315,50.0,27109.7,2.1191412990957375,-1.031561688755287,-0.5150391429748602,-0.0103691916195207
1970-02-25,1.4715,1.5552,1.4715,1.5478,28462,0,6.840615724442611,1.47456,1.45324,1.44943,1.465555890539687,1.505089608334949,1.393770391665051,2.617878712143483,63.4615384615385,27699.95,5.6880733944954045,5.185185185185187,7.981024138412174,0.0661679652887529
1970-02-26,1.5478,1.5552,1.5173,1.5403,36987,0,-0.4845587285179031,1.4898600000000002,1.46317,1.45401,1.4726743771549549,1.5229153630179213,1.3851046369820788,2.6490174426688338,65.04599211563732,27798.25,2.497858037303092,-0.4845587285179004,6.891047883414281,-0.0048573652059468
1970-02-27,1.5552,1.5783,1.5552,1.5552,28985,0,0.9673440238914476,1.5111599999999998,1.47459,1.4601000000000002,1.4805339602830545,1.5416967491612514,1.378503250838749,2.6382814913050066,65.02301117685734,27535.8,1.4853395061728474,0.0,7.925052047189451,0.0096269520757626
1970-03-02,1.5552,1.6315,1.5552,1.6244,34887,0,4.449588477366273,1.54328,1.49216,1.470395,1.4942354878751445,1.5777751211633355,1.3630148788366645,2.875013247274128,72.99070530344454,28283.45,4.906121399176958,4.449588477366265,12.12811486160006,0.0435343621059682
1970-03-03,1.6244,1.6389,1.6011,1.6088,24004,0,-0.9603545924649182,1.5753,1.512,1.478785,1.5051463937917973,1.6016061069637035,1.3559638930362965,2.667548062673774,74.45621862799779,27699.9,2.360876897133225,-0.9603545924649136,14.06693136698809,-0.0096499573537005
1970-03-04,1.6088,1.6389,1.6011,1.6244,31217,0,0.9696668324216784,1.59062,1.53259,1.48757,1.5165038800973405,1.6255318269095136,1.3496081730904863,2.6575869903289333,75.0136388434261,27713.15,2.360876897133225,0.9696668324216844,14.51533309834332,0.0096499573537004
1970-03-05,1.6244,1.6389,1.6011,1.6011,59937,0,-1.4343757695149062,1.60278,1.54632,1.494435,1.5245606534214031,1.6408234130444903,1.3480465869555096,2.7120826020684943,70.5309053603488,29313.25,2.360876897133225,-1.4343757695149038,9.379696679874304,-0.0144476238041339
1970-03-06,1.6011,1.6164,1.5631,1.5631,28853,0,-2.3733683092873714,1.6043600000000002,1.55776,1.500155,1.5282310673812698,1.6479523502362008,1.352357649763799,2.849761759657951,63.61256544502616,29896.9,3.409890602008837,-2.3733683092873674,7.8967350037964845,-0.0240198641065834
1970-03-09,1.5631,1.5859,1.5631,1.5631,18621,0,0.0,1.5920999999999998,1.56769,1.5051200000000002,1.531551918106863,1.6544388971718975,1.3558011028281027,2.8589014718663615,69.9921445404556,29831.25,1.4586398822852125,0.0,6.7837136220795236,0.0
1970-03-10,1.5631,1.5859,1.5552,1.5552,18231,0,-0.5054059241251352,1.58138,1.57834,1.5100700000000002,1.5338041163824,1.6591241561771572,1.3610158438228432,2.828287090635224,67.90673303641601,29739.5,1.9740226337448672,-0.5054059241251371,7.35141851314971,-0.0050668741952508
1970-03-11,1.5552,1.5631,1.5552,1.5552,16262,0,0.0,1.56754,1.57908,1.51616,1.5358418195840762,1.661941442758095,1.370378557241905,1.8480669878823064,63.58501783590962,28165.6,0.5079732510288077,0.0,0.4780979454709788,0.0
1970-03-12,1.5552,1.5552,1.5403,1.5552,26755,0,0.0,1.55836,1.58057,1.52187,1.5376854558141642,1.6641603643592,1.3795796356408,1.838446654888546,66.57329598506065,27903.3,0.967344023891444,0.0,0.9673440238914476,0.0
1970-03-13,1.5552,1.5708,1.5325,1.5631,17969,0,0.5079732510288038,1.55836,1.58136,1.527975,1.5401058885937675,1.666071562326207,1.3898784376737932,1.8203302440425304,65.80706781279845,27654.3,2.499184339314845,0.5079732510288077,0.5079732510288038,0.0050668741952508
1970-03-16,1.5631,1.5859,1.5552,1.5631,13771,0,0.0,1.55836,1.57523,1.533695,1.5422958039657897,1.6673721519272031,1.4000178480727967,0.9789710540192362,69.13043478260865,26526.35,1.9740226337448672,0.0,-3.773701058852508,0.0
1970-03-17,1.5631,1.5708,1.5325,1.5552,18755,0,-0.5054059241251352,1.55836,1.56987,1.540935,1.543524775016667,1.661541332643375,1.4203286673566249,0.9593574237326749,51.78055822906638,25975.5,2.499184339314845,-0.5054059241251371,-3.331675783192445,-0.0050668741952508
1970-03-18,1.5552,1.5631,1.5478,1.5552,22820,0,0.0,1.55836,1.5629499999999998,1.54777,1.5446367012055555,1.6537707765612082,1.4417692234387915,0.8564205741897682,53.71942086869692,25634.5,0.9884998061765002,0.0,-4.260034474267426,0.0
1970-03-19,1.5552,1.5552,1.5403,1.5403,24262,0,-0.9580761316872356,1.55538,1.5568699999999998,1.551595,1.544223682043122,1.6500932067696787,1.4530967932303214,0.8061928004847421,46.28057913130308,25745.85,0.967344023891444,-0.9580761316872372,-3.797389294859777,-0.0096269520757626
1970-03-20,1.5478,1.5631,1.5478,1.5631,20066,0,1.480231123807041,1.55538,1.55687,1.557315,1.5460214266104435,1.643123385677811,1.471506614322189,0.656409751918805,30.084470435347612,25575.2,0.9884998061765002,0.9884998061765002,0.0,0.0146938262710134
1970-03-23,1.5631,1.5631,1.5403,1.5552,11414,0,-0.5054059241251352,1.5538,1.55608,1.561885,1.546895576457068,1.6356075888399444,1.4881624111600555,0.6757471600743169,31.668946648426797,25293.4,1.480231123807046,-0.5054059241251371,-0.5054059241251352,-0.0050668741952508
1970-03-24,1.5552,1.5859,1.5552,1.5631,19278,0,0.5079732510288038,1.55538,1.55687,1.567605,1.548438854889728,1.6186005818519744,1.5166094181480254,0.67561778812915,27.870036101083,25076.8,1.9740226337448672,0.5079732510288077,0.5079732510288038,0.0050668741952508
1970-03-25,1.5631,1.6389,1.5552,1.6315,114497,0,4.375919646855619,1.5706399999999998,1.5645,1.57179,1.556349440138325,1.6292679738133191,1.5143120261866807,1.5231715675105462,58.27886710239651,29378.55,5.381944444444452,4.375919646855609,4.906121399176966,0.0428288081319499
1970-03-26,1.6315,1.6315,1.5934,1.6011,40267,0,-1.863315966901624,1.5828,1.56909,1.57483,1.5606113982203895,1.6317237735932908,1.517936226406709,1.6941881701462926,60.795454545454554,29542.55,2.3911133425379707,-1.863315966901623,2.951388888888884,-0.0188089440253664
1970-03-30,1.6011,1.6244,1.6011,1.6088,48134,0,0.4809193679345513,1.59194,1.5736599999999998,1.5775099999999995,1.5652007888660666,1.6355485679390993,1.5194714320609002,1.6938478093100144,62.4387588459445,30500.0,1.4552495159577852,0.4809193679345475,2.9236773079137635,0.0047976664504335
1970-03-31,1.6088,1.6244,1.5934,1.6088,39216,0,0.0,1.6026599999999998,1.57823,1.57673,1.569353094688346,1.6324897893222667,1.5209702106777332,1.6938478093100144,65.24459613196817,30716.45,1.9455252918288024,0.0,2.9236773079137635,0.0
1970-04-01,1.6088,1.6244,1.6011,1.6244,25839,0,0.9696668324216784,1.61492,1.58515,1.5775099999999995,1.57459565709898,1.6355485679390993,1.5194714320609002,1.6799631870174796,68.07732497387673,30808.2,1.4552495159577852,0.9696668324216844,4.449588477366273,0.0096499573537004
1970-04-02,1.6244,1.6244,1.6011,1.6011,27675,0,-1.4343757695149062,1.60884,1.5897400000000002,1.576345,1.5771198802324105,1.6312725685742062,1.521417431425794,1.7807503959425706,60.689333954354915,30631.1,1.4552495159577852,-1.4343757695149038,2.951388888888884,-0.0144476238041339
1970-04-03,1.6088,1.647,1.6088,1.647,22689,0,2.866779089376048,1.61802,1.60041,1.5786399999999998,1.5837751297340856,1.6412245247392878,1.5160554752607118,1.8868357265112228,66.60071230708351,28768.7,2.3744405768274497,2.3744405768274497,6.927221969746156,0.0282645581696314
1970-04-06,1.647,1.6546,1.6389,1.647,19675,0,0.0,1.62566,1.6088,1.582835,1.589796545949887,1.6519413947075388,1.5137286052924612,1.8757952628255947,66.60071230708351,28309.8,0.9579596070535144,0.0,5.367538865075816,0.0
1970-04-07,1.6389,1.6389,1.6164,1.6315,17312,0,-0.941105039465695,1.6302,1.61643,1.586255,1.593768303478469,1.6579699760473652,1.5145400239526348,1.9075617287472024,64.65616596235114,28244.35,1.3919821826280605,-0.4515223625602583,4.906121399176966,-0.009455614144265
1970-04-08,1.6315,1.6389,1.6164,1.6244,14952,0,-0.4351823475329364,1.6302,1.62256,1.589715,1.5966856079090912,1.661797738279669,1.517632261720331,1.9301005442143169,62.9394166043381,28080.4,1.3919821826280605,-0.435182347532938,3.921694069477333,-0.0043613202212325
1970-04-09,1.6244,1.647,1.6244,1.6389,16919,0,0.8926372814577643,1.63776,1.6233,1.5939,1.6007060262034634,1.66725310419292,1.5205468958070802,1.3647332407561428,68.46441947565543,28113.25,1.3912829352376233,0.8926372814577664,0.4535703340484254,0.0088867682576388
1970-04-10,1.6389,1.6389,1.6164,1.6315,13904,0,-0.4515223625602638,1.6346599999999998,1.62634,1.597715,1.6036387856126573,1.670527962264179,1.524902037735821,1.2084761020948522,63.59300476947535,27470.7,1.3919821826280605,-0.4515223625602583,1.898694647429888,-0.0045254480364064
1970-04-13,1.6315,1.6389,1.6164,1.6315,20199,0,0.0,1.63156,1.62861,1.601135,1.606292234601928,1.67352648757751,1.52874351242249,1.2053891584979914,65.65449322938038,27582.2,1.3919821826280605,0.0,1.4109895574341058,0.0
1970-04-14,1.6315,1.6315,1.6088,1.6244,32133,0,-0.4351823475329364,1.63014,1.63017,1.6041999999999998,1.6080167836874586,1.6749839113447662,1.5334160886552335,1.2190518225436464,62.618361465623735,28500.3,1.4109895574341087,-0.435182347532938,0.9696668324216784,-0.0043613202212325
1970-04-15,1.6244,1.6244,1.6011,1.6164,22427,0,-0.4924895345973956,1.62854,1.6293700000000002,1.60726,1.608815185241034,1.6743181648547352,1.540201835145265,1.1909377255730107,45.86301369863017,28683.9,1.4552495159577852,-0.4924895345973902,-0.4924895345973956,-0.0049370626078241
1970-04-16,1.6164,1.6244,1.5783,1.6011,15738,0,-0.9465478841870878,1.62098,1.6293700000000002,1.6095549999999998,1.6080804056942688,1.672101234688307,1.5470087653116926,1.1363543885589735,50.0,28329.8,2.9208642209972777,-0.946547884187088,0.0,-0.0095105611963098
1970-04-17,1.5859,1.5859,1.5631,1.5631,14426,0,-2.3733683092873714,1.6073,1.62098,1.6106949999999998,1.6037965575329098,1.6685841308769167,1.5528058691230828,0.8399996753698896,38.442083965604446,27838.0,1.4586398822852125,-1.437669462135075,-5.0941105039465695,-0.0240198641065834
1970-04-20,1.5631,1.5783,1.5552,1.5631,16132,0,0.0,1.59362,1.6125900000000002,1.6106950000000002,1.599920694910728,1.6685841308769171,1.5528058691230833,0.8399996753698896,38.442083965604446,27641.3,1.4853395061728474,0.0,-5.0941105039465695,0.0
1970-04-21,1.5631,1.5708,1.5552,1.5552,19541,0,-0.5054059241251352,1.57978,1.6049599999999995,1.6106950000000002,1.595661581109706,1.6685841308769171,1.5528058691230833,0.826827471544014,31.789473684210503,28047.65,1.0030864197530902,-0.5054059241251371,-4.676677903769544,-0.0050668741952508
1970-04-22,1.5552,1.5631,1.5403,1.5631,26755,0,0.5079732510288038,1.5691199999999998,1.59883,1.6106949999999998,1.592560478146877,1.6685841308769167,1.5528058691230828,0.8836751176335064,39.11798396334479,28421.5,1.480231123807046,0.5079732510288077,-3.773701058852508,0.0050668741952508
1970-04-23,1.5403,1.5403,1.4942,1.5097,25183,0,-3.4162881453521754,1.55084,1.58591,1.604605,1.5846690040376503,1.6770703812084418,1.5321396187915584,1.1910464891533,12.30093355299286,23955.8,3.085263016999065,-1.9866259819515657,-7.883336384160112,-0.034760073327735
1970-04-24,1.5097,1.5173,1.4638,1.4638,28853,0,-3.0403391402265334,1.53098,1.56914,1.59774,1.5731576703197792,1.6937822582430335,1.501697741756966,1.3717949041913864,9.824561403508753,23385.1,3.6548708840005535,-3.0403391402265383,-10.278884462151394,-0.0308751614065635
1970-04-27,1.4638,1.4638,1.426,1.426,53116,0,-2.582319989069548,1.5035599999999998,1.54859,1.5886,1.5591426540988478,1.7113029446736283,1.4658970553263715,1.3908795889596426,8.949260886935662,23634.2,2.6507713884993027,-2.582319989069549,-12.595770763101443,-0.0261624721928855
1970-04-28,1.426,1.4487,1.4185,1.426,27935,0,0.0,1.47772,1.52875,1.57946,1.546462401327529,1.721531878027695,1.4373881219723048,1.4282383054147871,9.210526315789451,23070.15,2.1290095170955237,0.0,-12.213740458015277,0.0
1970-04-29,1.426,1.4487,1.426,1.4487,26623,0,1.5918653576437736,1.45484,1.51198,1.570675,1.537151696439193,1.722444241388298,1.4189057586117022,1.6856289170360648,12.171837708830608,23109.35,1.5918653576437705,1.5918653576437705,-10.374907201187822,0.0157932805733648
1970-04-30,1.4487,1.4638,1.426,1.4562,24917,0,0.5177055290950472,1.44414,1.49749,1.56343,1.5294420110640317,1.7227311593442478,1.404128840655752,1.76011795150455,15.14910536779324,22971.45,2.6507713884993027,0.5177055290950396,-9.050028105677344,0.0051637004130047
1970-05-01,1.4334,1.4334,1.3953,1.426,70693,0,-2.073890949045465,1.43658,1.48378,1.55238,1.519590390962695,1.7178147331952054,1.3869452668047944,1.735202620595003,13.52502662406816,25371.65,2.730595570844981,-0.5162550579042887,-8.77103192374128,-0.0209569809863694
1970-05-04,1.426,1.426,1.3801,1.3876,38692,0,-2.692847124824682,1.4288999999999998,1.46623,1.53941,1.5070198775376766,1.7140290910163285,1.3647909089836714,1.7881441172310346,12.17252396166134,26322.5,3.325845953191785,-2.692847124824684,-11.227688567590045,-0.0272976858786465
1970-05-05,1.3953,1.3953,1.3725,1.3876,29509,0,0.0,1.42122,1.44947,1.527215,1.4956465558674217,1.7086870657059352,1.3457429342940648,1.8159219694486783,12.491803278688522,26932.35,1.6612021857923445,-0.5518526481760224,-10.776748971193417,0.0
1970-05-06,1.3876,1.4185,1.3725,1.3876,43542,0,0.0,1.409,1.43192,1.515375,1.485356407689572,1.701001244457995,1.329748755542005,1.7719310744446006,13.151536071798418,28361.85,3.351548269581059,0.0,-11.227688567590045,0.0
1970-05-07,1.3876,1.3876,1.3495,1.3876,31741,0,0.0,1.39528,1.41971,1.5028099999999998,1.4760462736238984,1.68724751074123,1.3183724892587696,1.6128301511612135,15.13706793802146,29102.95,2.8232678769914803,0.0,-8.087699542955562,0.0
1970-05-08,1.3876,1.3876,1.3495,1.3725,24917,0,-1.088209858748912,1.38458,1.41058,1.48986,1.4661847237549557,1.6726150606974444,1.3071049393025556,1.4221699337415652,14.280359820089956,29653.6,2.8232678769914803,-1.0882098587489113,-6.2371908730700865,-0.0109417417119088
1970-05-11,1.3646,1.3646,1.3267,1.3417,27935,0,-2.244080145719507,1.3753999999999995,1.40215,1.47537,1.4543290357782932,1.6567898399177712,1.293950160082229,1.3738526643478577,13.151536071798418,30040.4,2.8567121429109856,-1.6781474424739955,-5.91164095371669,-0.0226964277872598
1970-05-12,1.3417,1.3572,1.3417,1.3572,24660,0,1.1552508012223406,1.36932,1.3952699999999998,1.4620099999999998,1.4450786514184557,1.63643954723145,1.2875804527685497,1.4746844975666356,15.371678439286924,29666.75,1.1552508012223353,1.1552508012223353,-4.8246844319775555,0.0114862873136491
1970-05-13,1.3495,1.3495,1.3113,1.3267,26884,0,-2.2472737989979397,1.3571399999999998,1.38307,1.447525,1.4338044941405077,1.6159843578972628,1.279065642102737,1.3704304417770627,16.654518950437335,29889.6,2.913139632425838,-1.6895146350500136,-8.421343273279502,-0.022729097987204
1970-05-14,1.3267,1.3343,1.2884,1.3267,41971,0,0.0,1.34496,1.37012,1.433805,1.423604066127126,1.5940986578185248,1.2735113421814752,1.3211883395183626,20.000000000000018,31201.25,3.56255821173549,0.0,-8.893009202032687,0.0
1970-05-15,1.3267,1.3343,1.3038,1.3343,35021,0,0.5728499283937705,1.33732,1.36095,1.422365,1.4150989169721615,1.5763392599814732,1.2683907400185266,1.3292321684578117,26.878466969238573,32231.0,2.3393158459886463,0.5728499283937628,-6.430575035063102,0.005712153825504
1970-05-18,1.3343,1.3572,1.3189,1.3189,48134,0,-1.1541632316570571,1.33276,1.3540800000000002,1.410155,1.4059371153557652,1.5556344827277615,1.2646755172722384,1.1430738613837792,24.94150678521295,33831.1,2.9039350974296765,-1.1541632316570545,-4.950994522917263,-0.0116087539165359
1970-05-19,1.3189,1.3343,1.2963,1.2963,27935,0,-1.7135491697626737,1.32058,1.34495,1.39721,1.3954954853218828,1.5341723674783092,1.260247632521691,1.187280225028591,14.325842696629197,34250.8,2.9314201959423,-1.7135491697626777,-6.579705967137494,-0.0172840032258418
1970-05-20,1.2963,1.3038,1.2659,1.2659,36330,0,-2.3451361567538354,1.30842,1.33278,1.38235,1.3831530581483702,1.5075111256278135,1.2571888743721864,1.2686357483932782,9.767441860465157,34729.55,2.99391737104037,-2.345136156753836,-8.770539060247906,-0.0237307209632145
1970-05-21,1.2659,1.2733,1.2429,1.2733,33967,0,0.5845643415751667,1.29774,1.32135,1.37053,1.3726908621342395,1.4895521934191942,1.2515078065808058,1.327161070087855,14.272344408048738,35168.75,2.445892670367705,0.5845643415751697,-8.237244162582869,0.0058286239366073
1970-05-22,1.2733,1.3038,1.2582,1.2809,50103,0,0.5968742637241675,1.28706,1.31219,1.361385,1.363948875264312,1.4783208488096888,1.2444491511903113,1.3983376399612406,20.83105522143248,36231.25,3.624225083452558,0.5968742637241677,-6.67395264116577,0.0059510002577003
1970-05-25,1.2809,1.3038,1.2659,1.2963,22035,0,1.2022796471231167,1.28254,1.30765,1.3549,1.3575061252391396,1.47113145692517,1.23866854307483,1.3945666493334077,26.979324256177534,34677.2,2.99391737104037,1.2022796471231227,-3.383766862935078,0.0119510967689067
1970-05-26,1.2963,1.3038,1.2733,1.2809,32001,0,-1.1879966057239844,1.2794599999999998,1.3000200000000002,1.347645,1.350210303787793,1.4633027614752854,1.2319872385247146,1.3107171614161743,25.035095928872263,34880.5,2.3953506636299355,-1.18799660572399,-5.621868552903042,-0.0119510967689067
1970-05-27,1.2884,1.3417,1.2884,1.3189,46299,0,2.9666640643297715,1.29006,1.29924,1.341155,1.3472283700937175,1.4470955687414575,1.2352144312585422,1.57865044538695,36.35280095351611,35864.3,4.136914001862769,2.367277243092205,-0.5879249265093867,0.0292350999947487
1970-05-28,1.3189,1.3876,1.3113,1.3876,48398,0,5.208886193039652,1.31292,1.30533,1.337725,1.3510732872276492,1.4317548468852497,1.2436951531147504,2.293615466195466,52.47297739927937,37038.35,5.818653244871505,5.208886193039653,4.590336926207872,0.0507775802637555
1970-05-29,1.3876,1.4028,1.3801,1.3953,58104,0,0.5549149610838855,1.3358,1.31143,1.33619,1.3552853551107302,1.425010265587014,1.247369734412986,2.293535834434341,59.49681077250178,36408.9,1.6448083472212116,0.5549149610838888,4.571685527992209,0.0055338098025663
