Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,3.052,3.052,3.052,3.052,32440,0,,,,,3.052,,,,,,0.0,0.0,,
1990-03-27,3.1076,3.1076,3.052,3.052,259503,0,0.0,,,,3.052,,,,,,1.8217562254259536,-1.789162054318448,,0.0
1990-03-28,3.0794,3.0794,3.0794,3.0794,32443,0,0.8977719528178163,,,,3.054609523809524,,,,,,0.0,0.0,,0.0089376593914707
1990-03-29,3.2804,3.2804,3.2804,3.2804,32372,0,6.527245567318318,,,,3.0761133786848074,,,,,,0.0,0.0,,0.0632305933664378
1990-03-30,3.0794,3.0794,3.0794,3.0794,32443,0,-6.127301548591635,3.1086400000000003,,,3.0764263902386353,,,,,,0.0,0.0,,-0.0632305933664377
1990-04-02,3.0794,3.0794,3.0794,3.0794,32443,0,0.0,3.11412,,,3.076709591168289,,,,,,0.0,0.0,,0.0
1990-04-03,3.0794,3.1073,3.0794,3.0794,178426,0,0.0,3.1195999999999997,,,3.076965820580833,,,,,,0.906020653374028,0.0,,0.0
1990-04-05,3.0794,3.0794,3.0794,3.0794,32443,0,0.0,3.1196,,,3.0771976471921825,,,,,,0.0,0.0,,0.0
1990-04-09,3.0794,3.0794,3.0794,3.0794,32443,0,0.0,3.0794,,,3.077407395078642,,,,,,0.0,0.0,,0.0
1990-04-12,3.0794,3.0794,3.0794,3.0794,32443,0,0.0,3.0794,3.09402,,3.0775971669759135,,,,,,0.0,0.0,,0.0
1990-04-18,3.3082,3.3082,3.2804,3.2804,48560,0,6.527245567318318,3.1196,3.11686,,3.096911722502017,,,3.6122736119809455,,,0.8474576271186319,-0.8403361344537695,7.4836173001310735,0.0632305933664378
1990-05-03,3.1902,3.1902,3.1069,3.1069,713783,0,-5.288989147664925,3.1251,3.12235,,3.0978629870256342,,,4.094576070120333,,,2.681129099745725,-2.6111215597768145,1.7988204456094392,-0.0543399216750034
1990-05-07,3.1069,3.1069,3.1069,3.1069,32446,0,0.0,3.1306000000000003,3.1251,,3.0987236549279547,,,4.0887206610383,,,0.0,0.0,0.893031109956488,0.0
1990-05-08,3.1338,3.1617,3.1338,3.1617,957316,0,1.7638160224017652,3.14706,3.11323,,3.1047214020776734,,,3.500103275168611,56.38756259461978,,0.8902929350947812,0.8902929350947812,-3.618461163272768,0.0174844131207481
1990-05-14,3.1241,3.1799,3.1241,3.1799,145192,0,0.5756396875098657,3.16716,3.1232800000000003,,3.1118812685464663,,,2.8429395292491804,57.29273577374842,,1.7861144009474754,1.7861144009474754,3.263622783659148,0.0057398921308882
1990-05-15,3.1799,3.1799,3.1799,3.1799,500104,0,0.0,3.14706,3.13333,,3.1183592429706124,,,2.8429395292491804,57.29273577374842,,0.0,0.0,3.263622783659148,0.0
1990-05-16,3.2074,3.2074,3.2074,3.2074,3226969,0,0.8648070694046828,3.16716,3.1461300000000003,,3.1268393150686493,,,2.8440003612846017,57.29760547320408,,0.0,0.0,4.156653893615636,0.0086108903358191
1990-05-17,3.2164,3.2164,3.2164,3.2164,2149142,0,0.2806011099332872,3.18906,3.1598300000000004,,3.1353689041097303,,,2.840512289786681,45.32846715328467,,0.0,0.0,4.448918620510489,0.0028020815992856
1990-05-18,3.2074,3.2074,3.2074,3.2074,32271,0,-0.279815943290651,3.1982,3.1726300000000003,,3.142229008480232,,,2.847052642737601,62.98174442190664,,0.0,0.0,4.156653893615636,-0.0028020815992856
1990-05-21,3.2896,3.2896,3.2896,3.2896,48424,0,2.5628234707239628,3.22014,3.1936500000000003,3.143835,3.156264341005924,3.3050628319319393,2.982607168068061,2.9170981688315676,68.27190542420024,427580.3,0.0,0.0,6.826005065921925,0.0253053367460829
1990-05-22,3.1799,3.2497,3.1799,3.1799,1613244,0,-3.334751945525294,3.22014,3.1836,3.15023,3.158515356148217,3.306180438820867,2.994279561179133,2.337942470219433,57.336837494524715,506620.5,2.1950375797981025,0.0,-3.063650774295823,-0.0339162270819021
1990-05-23,3.3189,3.3189,3.2074,3.2074,80675,0,0.8648070694046828,3.22014,3.1936500000000003,3.1580000000000004,3.1631710365150534,3.3087415913688756,3.007258408631125,1.5526403040520491,58.983717012914056,497679.1,3.4763359730623056,-3.3595468378077182,3.2347355885287588,0.0086108903358191
1990-05-24,3.2896,3.2896,3.2896,3.2896,32285,0,2.5628234707239628,3.23478,3.21192,3.1685100000000004,3.1752118901802864,3.325364460198652,3.0116555398013487,1.696960820709597,63.22678077019882,497671.2,0.0,0.0,5.880459622131395,0.0253053367460829
1990-05-25,3.2348,3.2348,3.207,3.2348,806861,0,-1.66585603112841,3.24026,3.2192299999999996,3.16623,3.180886948258354,3.3174612986263443,3.014998701373656,1.777168117620673,59.14763362373437,536395.65,0.8668537574056766,0.0,2.312047316317156,-0.0167988745991242
1990-05-30,3.2074,3.2074,3.2074,3.2074,32271,0,-0.8470384567824896,3.22382,3.22198,3.1726300000000003,3.1834120008051774,3.3191497109067942,3.0261102890932063,1.8043274754294971,44.59899378514352,536387.05,0.0,0.0,0.8648070694046828,-0.0085064621469586
1990-05-31,3.2074,3.2074,3.2074,3.2074,32271,0,0.0,3.22932,3.2247299999999997,3.17903,3.185696572157066,3.319458698521424,3.038601301478576,1.8043274754294971,60.003981684252395,536378.45,0.0,0.0,0.8648070694046828,0.0
1990-06-01,3.3189,3.3189,3.2074,3.2074,80675,0,0.0,3.22932,3.2247299999999997,3.18543,3.187763565284964,3.318198545735961,3.0526614542640393,1.7842556060902528,60.003981684252395,531490.9,3.4763359730623056,-3.3595468378077182,0.0,0.0
1990-06-08,3.2911,3.2911,3.2074,3.2074,193616,0,0.0,3.2128799999999997,3.2238299999999995,3.1918300000000004,3.189633701924491,3.315077019393873,3.068582980606128,1.7818080825157896,55.10614525139659,539549.55,2.609590322379508,-2.543222630731377,-0.279815943290651,0.0
1990-06-11,3.2074,3.2074,3.2074,3.2074,32271,0,0.0,3.2074,3.2238299999999995,3.1982299999999997,3.191325730312635,3.309617802412632,3.086842197587367,1.7793600957448756,53.20288842301418,539540.95,0.0,0.0,0.0,0.0
1990-06-14,3.2074,3.2074,3.2074,3.2074,48404,0,0.0,3.2074,3.2156099999999994,3.204629999999999,3.1928566131400027,3.3009613601449095,3.10829863985509,1.5399649606006531,53.20288842301418,540339.0,0.0,0.0,-2.498784046692615,0.0
