Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-26,6.14,6.14,5.8501,5.8501,300,0,,,,,5.8501,,,,,,4.955470846652183,-4.721498371335495,,
2016-07-27,5.7048,5.7048,5.7048,5.7048,100,0,-2.483718227038867,,,,5.836261904761905,,,,,,0.0,0.0,,-0.0251508293828014
2016-07-28,6.5,6.5,5.7501,6.0,3596,0,5.174589819099706,,,,5.8518560090702945,,,,,,13.041512321524849,-7.6923076923076925,,0.0504515434960982
2016-07-29,6.12,6.12,6.114,6.114,200,0,1.8999999999999904,,,,5.876822103444552,,,,,,0.0981354268891106,-0.0980392156862782,,0.0188217542405876
2016-08-01,6.15,6.35,6.15,6.35,2400,0,3.859993457638211,6.00378,,,5.921886665021262,,,,,,3.2520325203251916,3.2520325203251916,,0.0378735894359575
2016-08-02,6.2499,6.2499,6.159,6.159,300,0,-3.0078740157480244,6.06556,,,5.944468887400189,,,,,,1.475888943010236,-1.454423270772339,,-0.0305403861996939
2016-08-05,6.1201,6.55,6.1201,6.3546,6714,0,3.1758402338041947,6.19552,,,5.983528993362076,,,,,,7.024395026225061,3.831636737961793,,0.0312645333906353
2016-08-08,6.4001,6.4001,6.4001,6.4001,1000,0,0.7160167437761711,6.2755399999999995,,,6.023202422565688,,,,,,0.0,0.0,,0.0071346551480157
2016-08-09,6.389,6.5,6.389,6.49,5050,0,1.4046655521007478,6.35074,,,6.067659334702289,,,,,,1.7373610893723552,1.5808420723117853,,0.0139489154724414
2016-08-10,6.4201,6.4632,6.4201,6.4632,1216,0,-0.4129429892141822,6.37338,6.18858,,6.105329874254452,,,,,,0.6713291070232539,0.6713291070232539,,-0.0041379795326369
2016-08-11,6.55,6.69,6.55,6.55,800,0,1.3429879935635602,6.45158,6.258570000000001,,6.147679410039743,,,2.612578484566862,,,2.1374045801526806,0.0,11.963898053024735,0.0133404984637987
2016-08-12,6.55,6.55,6.4347,6.5,5700,0,-0.7633587786259555,6.48066,6.338089999999999,,6.181233751940719,,,2.3928789425746366,,,1.7918473277697406,-0.7633587786259515,13.939138970691346,-0.0076628727455691
2016-08-15,6.5,6.55,6.388,6.55,7479,0,0.7692307692307665,6.5106399999999995,6.393089999999999,,6.216354346993984,,,1.9777912301643203,,,2.5360050093926096,0.7692307692307665,9.166666666666655,0.007662872745569
2016-08-16,6.55,6.55,6.408,6.408,232,0,-2.167938931297697,6.49424,6.422489999999999,,6.234606313946938,,,2.158955438943341,66.72261854804867,,2.2159800249687804,-2.1679389312977015,4.80863591756624,-0.0219178398811023
2016-08-17,6.5,6.5,6.4,6.4,10300,0,-0.1248439450686644,6.4816,6.427490000000001,,6.250358093571039,,,1.8072793294941492,66.40415249686772,,1.5624999999999944,-1.538461538461533,0.7874015748031704,-0.0012492194004319
2016-08-18,6.49,6.49,6.49,6.49,230,0,1.406249999999987,6.4696,6.460589999999999,,6.273181132278559,,,1.4740537544647785,74.22260612043436,,0.0,0.0,5.374249066406889,0.0139645403503723
2016-08-19,6.5,6.5,6.5,6.5,393,0,0.1540832049306661,6.4696,6.47513,,6.294782929204411,,,1.1455709554979616,68.7181790955376,,0.0,0.0,2.288106253737454,0.0015396461855928
2016-08-22,6.49,6.5,6.28,6.28,6751,0,-3.384615384615386,6.4156,6.463119999999999,,6.293375031184943,,,1.5978636705158196,55.75749167591567,,3.503184713375792,-3.235747303543913,-1.876533179169071,-0.0344321964214841
2016-08-23,6.28,6.37,6.28,6.37,3200,0,1.4331210191082857,6.4079999999999995,6.45112,,6.300672647262568,,,1.601016846488667,50.77184316146961,,1.433121019108278,1.433121019108278,-1.8489984591679496,0.0142294891039647
