Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-18,3.45,3.45,3.45,3.45,20790,0,,,,,3.45,,,,,,0.0,0.0,,
2015-08-19,3.0,3.0,3.0,3.0,4211,0,-13.043478260869568,,,,3.4071428571428575,,,,,,0.0,0.0,,-0.1397619423751587
2015-08-20,2.75,2.75,2.75,2.75,2073,0,-8.333333333333337,,,,3.344557823129252,,,,,,0.0,0.0,,-0.0870113769896298
2015-08-24,2.5,2.5,2.5,2.5,800,0,-9.090909090909092,,,,3.26412374473599,,,,,,0.0,0.0,,-0.0953101798043249
2015-08-25,2.6,2.6,2.6,2.6,500,0,4.0000000000000036,2.8600000000000003,,,3.2008738642849432,,,,,,0.0,0.0,,0.0392207131532813
2015-08-26,2.6,2.6,2.6,2.6,500,0,0.0,2.6900000000000004,,,3.1436477819720916,,,,,,0.0,0.0,,0.0
2015-08-27,2.75,2.75,2.75,2.75,195,0,5.769230769230771,2.6399999999999997,,,3.1061575170223685,,,,,,0.0,0.0,,0.0560894666510435
2015-08-28,2.6,2.6,2.6,2.6,1166,0,-5.454545454545457,2.61,,,3.0579520392107145,,,,,,0.0,0.0,,-0.0560894666510435
2015-08-31,2.6,2.6,2.6,2.6,100,0,0.0,2.6300000000000003,,,3.0143375592858845,,,,,,0.0,0.0,,0.0
2015-09-01,2.5,2.5,2.5,2.5,500,0,-3.8461538461538542,2.6100000000000003,2.7350000000000003,,2.965353029830086,,,,,,0.0,0.0,,-0.0392207131532813
2015-09-03,2.91,2.91,2.91,2.91,1100,0,16.400000000000013,2.6719999999999997,2.681,,2.960081312703411,,,8.605660876831053,,,0.0,0.0,-15.652173913043477,0.1518623493092462
2015-09-04,2.9,2.9,2.9,2.9,300,0,-0.3436426116838587,2.702,2.6710000000000003,,2.9543592829221335,,,7.563914832184681,,,0.0,0.0,-3.3333333333333326,-0.0034423441909729
2015-09-08,2.02,2.02,2.02,2.02,110,0,-30.34482758620689,2.586,2.598,,2.8653726845485967,,,12.082446284629606,,,0.0,0.0,-26.54545454545455,-0.3616132255793148
2015-09-10,2.01,2.01,2.01,2.01,150,0,-0.4950495049505066,2.468,2.5490000000000004,,2.7839086193534923,,,11.848435554823835,23.913043478260875,,0.0,0.0,-19.600000000000005,-0.0049627893421291
2015-09-14,2.02,2.02,2.02,2.02,600,0,0.4975124378109541,2.372,2.491,,2.7111554175103025,,,11.721120485573891,24.18772563176897,,0.0,0.0,-22.307692307692307,0.004962789342129
2015-09-15,2.5,2.5,2.5,2.5,900,0,23.76237623762376,2.29,2.4810000000000003,,2.6910453777474164,,,14.256868027745004,41.07142857142858,,0.0,0.0,-3.8461538461538542,0.2131932204610416
2015-09-16,3.55,3.55,3.55,3.55,910,0,41.99999999999999,2.42,2.5610000000000004,,2.7728505798667102,,,19.395578026603022,61.11111111111111,,0.0,0.0,29.09090909090908,0.3506568716131693
2015-09-18,3.6984,3.6984,3.6984,3.6984,900,0,4.180281690140841,2.7556799999999995,2.67084,,2.860998143688928,,,19.09876280157325,67.12782986508117,,0.0,0.0,42.246153846153845,0.0409526902045541
2015-09-22,2.63,2.63,2.63,2.63,800,0,-28.888167856370327,2.87968,2.67384,,2.8389983204804587,,,21.942552137081176,50.33581087131727,,0.0,0.0,1.1538461538461495,-0.3409164475022055
2015-09-28,2.06,2.06,2.06,2.06,100,0,-21.673003802281364,2.88768,2.6298399999999997,2.68242,2.7648080042442245,3.6481617582247066,1.7166782417752935,23.18561208276004,44.63945362134689,1835.25,0.0,0.0,-17.599999999999994,-0.2442778633881834
2015-09-29,2.3,2.3,2.3,2.3,600,0,11.6504854368932,2.8476799999999995,2.56884,2.62492,2.720540575268584,3.5334830565841173,1.7163569434158827,22.8704362813023,45.611297495513774,825.75,0.0,0.0,-20.96219931271479,0.1102031401336142
2015-10-01,2.49,2.49,2.49,2.49,600,0,8.26086956521741,2.63568,2.5278400000000003,2.59942,2.6985843300049095,3.4921480286025703,1.7066919713974291,23.016024473236698,48.9355113416428,645.2,0.0,0.0,-14.137931034482754,0.0793735875415124
2015-10-06,2.4,2.4,2.4,2.4,200,0,-3.614457831325313,2.3760000000000003,2.56584,2.58192,2.670147727147299,3.475940467444972,1.6878995325550274,20.386790414199737,48.09770202404505,551.55,0.0,0.0,18.811881188118807,-0.0368139731227164
2015-10-14,2.0001,2.0001,2.0001,2.0001,300,0,-16.66249999999999,2.25002,2.56485,2.556925,2.606333657895175,3.48778238152353,1.6260676184764704,21.36253173897863,45.50182662371552,526.55,0.0,0.0,-0.492537313432817,-0.1822715580439128
2015-10-20,2.5693,2.5693,2.5693,2.5693,100,0,28.45857707114643,2.35188,2.61978,2.55539,2.6028066428575394,3.4860495304858867,1.6247304695141136,22.92392678395454,47.01971692996729,506.55,0.0,0.0,27.193069306930703,0.2504363089558755
2015-10-21,3.34,3.34,3.34,3.34,200,0,29.99649710037753,2.55988,2.70378,2.59239,2.673015534013964,3.587149618463836,1.5976303815361643,23.57404023111116,53.39684402309854,491.55,0.0,0.0,33.59999999999999,0.2623373187227464
2015-11-02,2.0,2.0,2.0,2.0,800,0,-40.11976047904191,2.46188,2.54878,2.55489,2.6089188164888246,3.580694620568141,1.5290853794318588,23.69940270640144,49.85583715364877,521.8,0.0,0.0,-43.66197183098591,-0.5128236264286636
2015-12-01,2.1,2.1,2.1,2.1,100,0,5.000000000000004,2.40188,2.38894,2.52989,2.5604503577756033,3.575250357711007,1.4845296422889929,23.72778746459626,50.64042353343011,468.5,0.0,0.0,-43.21868916288124,0.048790164169432
2015-12-15,2.49,2.49,2.49,2.49,900,0,18.571428571428573,2.4998600000000004,2.37494,2.52439,2.5537407998922124,3.5693546297715937,1.479425370228406,22.64238255107451,53.17284584019659,508.5,0.0,0.0,-5.323193916349799,0.1703453657472389
2015-12-18,1.75,1.75,1.75,1.75,600,0,-29.718875502008036,2.336,2.3439400000000004,2.48689,2.477194057045335,3.587868284407482,1.3859117155925178,23.69502419518675,45.10865311872277,513.5,0.0,0.0,-15.048543689320391,-0.3526669225411936
2015-12-31,2.0,2.0,2.0,2.0,500,0,14.28571428571428,2.068,2.31394,2.44139,2.431747003993398,3.543957569763748,1.338822430236252,23.83860093053758,38.71348265517141,483.5,0.0,0.0,-13.043478260869556,0.1335313926245225
