Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.25,15.25,14.75,14.75,2730,0,,,,,14.75,,,,,,3.389830508474576,-3.278688524590164,,
2005-02-28,14.75,14.98,14.7,14.74,4400,0,-0.0677966101694904,,,,14.74904761904762,,,,,,1.9047619047619129,-0.06779661016949,,-0.0006781960246382
2005-03-01,14.72,14.72,14.12,14.13,2635,0,-4.138398914518316,,,,14.690090702947844,,,,,,4.24929178470256,-4.008152173913042,,-0.0422646900647544
2005-03-02,14.5,14.61,14.47,14.48,2500,0,2.4769992922859085,,,,14.67008206457186,,,,,,0.9675190048375866,-0.1379310344827556,,0.0244681902611341
2005-03-03,14.39,14.39,14.39,14.39,100,0,-0.6215469613259694,14.498,,,14.643407582231683,,,,,,0.0,0.0,,-0.0062348660582938
2005-03-04,14.9,15.5,14.9,14.9,9831,0,3.5441278665740095,14.528,,,14.667844955352477,,,,,,4.02684563758389,0.0,,0.034827692052137
2005-03-07,14.9,14.9,14.9,14.9,100,0,0.0,14.56,,,14.68995495960462,,,,,,0.0,0.0,,0.0
2005-03-08,14.16,14.95,14.16,14.72,7336,0,-1.2080536912751685,14.678,,,14.692816392023229,,,,,,5.579096045197733,3.9548022598870096,,-0.0121540996506832
2005-03-09,14.95,14.95,14.95,14.95,1068,0,1.5625,14.772,,,14.717310068973395,,,,,,0.0,0.0,,0.0155041865359652
2005-03-11,14.67,14.67,14.67,14.67,100,0,-1.8729096989966496,14.828,14.663,,14.712804348118786,,,,,,0.0,0.0,,-0.018906707681805
2005-03-14,14.65,15.12,14.65,14.94,800,0,1.8404907975460016,14.836000000000002,14.682,,14.73444202925033,,,2.279863059239769,,,3.2081911262798557,1.9795221843003352,1.2881355932203409,0.0182375875497807
2005-03-15,15.22,15.5,15.1,15.24,1900,0,2.008032128514059,14.904,14.732,,14.782590407416963,,,2.351064134579688,,,2.6490066225165587,0.1314060446780523,3.3921302578018953,0.0198813705538289
2005-03-16,15.01,15.16,15.01,15.11,1423,0,-0.853018372703418,14.982,14.830000000000002,,14.813772273377252,,,1.822992862202706,,,0.9993337774816812,0.6662225183211169,6.935598018400557,-0.008566773973852
2005-03-21,15.02,15.02,15.0,15.0,700,0,-0.7279947054930513,14.992,14.882,,14.831508247341324,,,1.753880933580523,54.07166123778502,,0.1333333333333305,-0.1331557922769612,3.5911602209944826,-0.0073065751824381
2005-03-23,14.81,15.0,14.81,15.0,2640,0,0.0,15.057999999999998,14.943,,14.847555080927863,,,1.725737024798706,54.07166123778502,,1.2829169480080993,1.2829169480080993,4.2390548992355725,0.0
2005-03-28,15.0,15.0,15.0,15.0,1942,0,0.0,15.07,14.952999999999998,,14.86207364464902,,,1.3345702467847478,54.2483660130719,,0.0,0.0,0.6711409395973034,0.0
2005-03-29,15.02,15.02,15.0,15.0,3500,0,0.0,15.022,14.963,,14.87520948801578,,,1.3345702467847478,67.75510204081633,,0.1333333333333305,-0.1331557922769612,0.6711409395973034,0.0
2005-04-01,14.88,15.0,14.55,14.75,12785,0,-1.6666666666666718,14.95,14.966000000000005,,14.86328477487142,,,1.3902739797131491,55.744680851063826,,3.092783505154634,-0.8736559139784997,0.2038043478260753,-0.0168071183163812
2005-04-04,14.65,15.25,14.55,14.55,300,0,-1.3559322033898202,14.86,14.925999999999998,,14.833448129645571,,,1.3379378399070971,53.25203252032521,,4.810996563573878,-0.6825938566552877,-2.6755852842809236,-0.0136520891683272
2005-04-08,15.0,15.27,15.0,15.27,700,0,4.948453608247405,14.913999999999998,14.986,14.8245,14.875024498250754,15.392876265292076,14.256123734707923,2.0006195822566304,56.92883895131085,2874.5,1.7999999999999972,1.7999999999999972,4.089979550102241,0.0482991256130393
2005-04-11,15.24,15.24,14.77,14.77,400,0,-3.274394237066147,14.868,14.969,14.8255,14.865022165084016,15.393394541729638,14.257605458270362,2.2368149558767545,47.94952681388011,2758.0,3.1821259309411016,-3.08398950131234,-1.137884872824635,-0.0332920226872526
2005-04-14,14.7,14.7,14.4,14.4,4901,0,-2.5050778605280932,14.748,14.885,14.8085,14.82073433983792,15.406717527765874,14.210282472234129,2.2212281781345657,45.23809523809523,2783.05,2.083333333333326,-2.040816326530605,-5.511811023622048,-0.0253698899613334
2005-04-15,14.75,14.75,14.3,14.5,12800,0,0.694444444444442,14.698,14.824000000000002,14.827000000000002,14.790188212234307,15.355716419861896,14.298283580138108,2.2509706031122763,43.03405572755418,3291.3,3.1468531468531418,-1.694915254237288,-4.037061548643283,0.0069204428445737
2005-04-19,14.25,14.45,14.25,14.45,2100,0,-0.3448275862068972,14.678,14.769000000000002,14.8255,14.75778933487866,15.358514268595425,14.292485731404575,2.2478125894941647,46.33333333333332,3271.3,1.4035087719298196,1.4035087719298196,-3.6666666666666736,-0.0034542348680875
2005-04-21,14.25,14.25,14.25,14.25,398,0,-1.384083044982698,14.474,14.694,14.8185,14.709428445842596,15.37858551978576,14.258414480214242,2.2663750961639404,38.225255972696246,3286.2,0.0,0.0,-5.000000000000004,-0.0139375078437816
2005-04-25,14.25,14.25,14.25,14.25,2001,0,0.0,14.37,14.619,14.786,14.66567335576235,15.39909911622493,14.172900883775071,2.2663750961639404,31.178707224334573,2894.7,0.0,0.0,-5.000000000000004,0.0
2005-04-27,15.0,15.25,15.0,15.0,1000,0,5.263157894736836,14.49,14.619,14.791,14.697513988546888,15.409619856063308,14.172380143936692,2.9117425808126103,48.307692307692314,2939.7,1.6666666666666667,0.0,0.0,0.0512932943875504
2005-04-29,15.0,15.01,15.0,15.01,600,0,0.0666666666666593,14.592,14.645,14.8055,14.727274561066231,15.430672818212356,14.180327181787645,2.8499590671583035,50.158730158730165,2602.9,0.0666666666666652,0.0666666666666652,1.762711864406774,0.0006664445431604
2005-05-02,14.85,14.85,14.75,14.75,1163,0,-1.7321785476349103,14.652,14.665,14.7955,14.729438888583733,15.417330066480345,14.173669933519658,2.875312360738529,46.33431085043989,2607.65,0.6779661016949128,-0.673400673400671,1.3745704467353903,-0.0174735628595417
2005-05-04,14.78,14.78,14.75,14.75,900,0,0.0,14.752,14.613,14.7995,14.731397089670995,15.418955618392388,14.180044381607614,2.3377382736873873,46.33431085043989,2647.65,0.2033898305084702,-0.2029769959404558,-3.4053700065487913,0.0
2005-05-10,14.7,14.7,14.7,14.7,1100,0,-0.3389830508474634,14.842000000000002,14.606,14.7875,14.728406890654712,15.404790343696588,14.170209656303411,2.0977500696914544,45.66473988439305,2662.65,0.0,0.0,-0.4739336492891044,-0.0033955890011382
2005-05-11,15.5,15.5,14.7,14.71,7217,0,0.0680272108843693,14.784,14.637,14.761,14.726653853449502,15.340869313770469,14.181130686229537,1.909527898193001,49.37888198757766,2928.5,5.4421768707483045,-5.096774193548382,2.1527777777777812,0.0006800408286556
2005-05-12,14.75,14.75,14.75,14.75,353,0,0.2719238613188235,14.732,14.662,14.743,14.72887729597812,15.299118124521268,14.186881875478733,1.9027527031630365,53.26797385620913,2875.0,0.0,0.0,1.724137931034475,0.0027155481724826
2005-05-13,15.97,15.97,14.84,15.0,4518,0,1.6949152542372836,14.782,14.717,14.743,14.754698505884967,15.299118124521268,14.186881875478733,1.948197012267862,44.787644787644794,3065.9,7.614555256064695,-6.073888541014406,3.806228373702436,0.0168071183163811
2005-05-17,15.0,15.0,15.0,15.0,401,0,0.0,14.832,14.791999999999998,14.743,14.778060552943542,15.299118124521268,14.186881875478733,1.855016929306162,55.50239234449762,2953.95,0.0,0.0,5.263157894736836,0.0
2005-05-18,15.0,15.03,15.0,15.02,3790,0,0.1333333333333408,14.896,14.869,14.744,14.801102405044157,15.302132223534324,14.185867776465676,1.8512647175816055,67.81609195402297,3046.35,0.1999999999999957,0.1333333333333305,5.4035087719298325,0.0013324452337786
2005-05-19,14.85,14.85,14.85,14.85,100,0,-1.131824234354195,14.924,14.854,14.736499999999998,14.805759318849477,15.284079362188471,14.188920637811524,0.8991466830215042,59.66850828729281,2876.35,0.0,0.0,-1.0000000000000009,-0.01138278108728
