Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-23,49.516,49.516,49.516,49.516,211,0,,,,,49.516,,,,,,0.0,0.0,,
2017-06-30,49.237,49.237,49.237,49.237,369,0,-0.5634542370142936,,,,49.48942857142857,,,,,,0.0,0.0,,-0.0056504762857404
2017-07-10,48.739,48.739,48.739,48.739,1863,0,-1.0114344903223271,,,,49.41795918367347,,,,,,0.0,0.0,,-0.0101658424263745
2017-07-17,49.755,49.755,49.715,49.715,812,0,2.0025031289111483,,,,49.44624878522838,,,,,,0.0804586141003704,-0.0803939302582637,,0.0198271674745881
2017-07-21,50.011,50.013,50.011,50.013,402,0,0.5994166750477703,49.444,,,49.500225091397105,,,,,,0.003999120193548,0.003999120193548,,0.0059762732019666
2017-07-24,49.855,49.855,49.855,49.855,201,0,-0.315917861356052,49.5118,,,49.53401317793072,,,,,,0.0,0.0,,-0.0031641793532473
2017-07-25,49.865,49.865,49.865,49.865,201,0,0.0200581686892187,49.6374,,,49.56553573241351,,,,,,0.0,0.0,,0.0002005615730752
2017-07-28,50.163,50.163,50.163,50.163,281,0,0.5976135566028162,49.9222,,,49.62243709123127,,,,,,0.0,0.0,,0.0059583492948103
2017-08-01,50.572,50.572,50.482,50.482,1707,0,0.6359268783765026,50.075599999999994,,,49.70430022539972,,,,,,0.1782813676161868,-0.1779640908012406,,0.0063391339508255
2017-08-02,50.502,50.502,50.502,50.502,301,0,0.0396180816924829,50.1734,49.8087,,49.78027163250451,,,,,,0.0,0.0,,0.0003961023580269
2017-08-04,50.482,50.482,50.482,50.482,402,0,-0.0396023919844834,50.2988,49.9053,,49.847102905599314,,,0.8292348175346437,,,0.0,0.0,1.9508845625656468,-0.0003961023580269
2017-08-07,50.333,50.333,50.306,50.306,317,0,-0.3486391188938675,50.387,50.0122,,49.89080739078033,,,0.8099188446075004,,,0.053671530234964,-0.0536427393558918,2.1711314661738035,-0.0034924828133447
2017-08-08,50.283,50.313,50.283,50.313,738,0,0.0139148411720357,50.416999999999994,50.1696,,49.93101621070601,,,0.6935270617183966,,,0.0596623113179427,0.0596623113179427,3.229446644371059,0.000139138731478
2017-08-11,49.616,49.646,49.596,49.596,729,0,-1.4250790054260445,50.2398,50.1577,,49.89910990492449,,,0.6120842002160494,51.05932203389827,,0.1008145818211232,-0.0403095775556335,-0.2393643769486253,-0.0143533077000049
2017-08-14,49.845,49.875,49.845,49.875,20528,0,0.5625453665618174,50.1144,50.143899999999995,,49.89681372350311,,,0.6080206892977666,54.42663378545005,,0.0601865783930206,0.0601865783930206,-0.2759282586527467,0.0056096898924318
2017-08-15,49.357,49.755,49.357,49.755,2089,0,-0.2406015037593967,49.969,50.1339,,49.88330765459805,,,0.6044860080873568,56.6478439425051,,0.8063699171343542,0.8063699171343542,-0.2005816868919763,-0.002408914142902
2017-08-16,49.914,50.104,49.914,50.104,929,0,0.7014370415033611,49.9286,50.157799999999995,,49.90432597320776,,,0.64626465419686,68.21457165732579,,0.3806547261289372,0.3806547261289372,0.4792940940539392,0.0069898841559862
2017-08-17,49.954,50.044,49.735,49.735,1607,0,-0.7364681462557865,49.813,50.114999999999995,,49.88819969004512,,,0.658181957671836,50.31847133757955,,0.621292852116211,-0.4384033310645818,-0.8532185076650101,-0.0073919346187344
2017-08-18,49.845,49.845,49.536,49.536,31389,0,-0.4001206393887568,49.801,50.0204,,49.85465686242178,,,0.6122601044478582,42.15718513646837,,0.6237887596899174,-0.6199217574480841,-1.873935264054516,-0.0040092326371153
2017-08-22,49.934,49.944,49.857,49.944,576,0,0.8236434108527257,49.814800000000005,49.9646,49.88665,49.86316573266732,50.7743899512541,48.99891004874589,0.6898314127685232,51.35217259191743,3282.6,0.1744990673325777,0.0200264348940704,-1.104906736366873,0.0082026997921811
2017-08-23,49.894,50.064,49.876,50.064,5548,0,0.2402691013935642,49.8766,49.922799999999995,49.91405,49.88229280574662,50.78733140397373,49.040768596026275,0.6985770321726739,52.92561011467211,3549.45,0.3769347982997882,0.3407223313424494,-0.8280179073729244,0.0023998091670833
2017-08-24,50.044,50.114,50.017,50.064,9423,0,0.0,49.8686,49.8986,49.9554,49.89959825281837,50.77004733086423,49.140752669135765,0.6924033312720977,48.40476957782798,4002.15,0.193934062418766,0.0399648309487713,-0.4810559376615009,0.0
2017-08-25,50.074,50.074,50.074,50.074,40438,0,0.0199744327260997,49.936400000000006,49.8747,50.02215,49.916207943026144,50.60210726702832,49.44219273297168,0.6924642855646495,42.69863994273443,5930.9,0.0,0.0,-0.4750263351420147,0.0001997243810189
2017-08-30,49.984,50.004,49.885,49.974,6950,0,-0.1997044374326018,50.024,49.9125,50.0351,49.92171194845223,50.59747986787356,49.47272013212644,0.5039621364693477,40.81419624217112,6237.8,0.2385486619224211,-0.0200064020486658,0.7621582385676229,-0.0019990411262869
2017-08-31,50.134,50.373,50.134,50.298,1677,0,0.6483371353103617,50.0948,49.9548,50.04935,49.95754890574249,50.62368798045183,49.47501201954817,0.5137789827897373,47.10509754562623,6301.55,0.4767223840108453,0.3271233095304613,0.8481203007518756,0.0064624447025168
