Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.4,2.4,2.32,2.35,12900,0,,,,,2.35,,,,,,3.448275862068969,-2.083333333333326,,
2005-02-28,2.4,2.42,2.35,2.42,14850,0,2.9787234042553123,,,,2.356666666666667,,,,,,2.9787234042553123,0.8333333333333341,,0.0293522120125273
2005-03-01,2.35,2.45,2.35,2.45,10120,0,1.2396694214876105,,,,2.365555555555556,,,,,,4.255319148936174,4.255319148936174,,0.0123204843880406
2005-03-02,2.38,2.38,2.38,2.38,4000,0,-2.857142857142869,,,,2.366931216931217,,,,,,0.0,0.0,,-0.0289875368732524
2005-03-03,2.4,2.4,2.38,2.38,8500,0,0.0,2.396,,,2.368175862937768,,,,,,0.8403361344537823,-0.8333333333333341,,0.0
2005-03-04,2.38,2.38,2.38,2.38,1000,0,0.0,2.402,,,2.369301971229409,,,,,,0.0,0.0,,0.0
2005-03-07,2.38,2.38,2.38,2.38,300,0,0.0,2.394,,,2.3703208311123225,,,,,,0.0,0.0,,0.0
2005-03-08,2.38,2.45,2.38,2.39,24580,0,0.4201680672269114,2.382,,,2.3721950376730536,,,,,,2.9411764705882475,0.4201680672269005,,0.0041928782600361
2005-03-09,2.39,2.42,2.38,2.42,3300,0,1.2552301255229992,2.3899999999999997,,,2.3767478912280007,,,,,,1.6806722689075646,1.2552301255230045,,0.0124741742251755
2005-03-10,2.42,2.42,2.4,2.4,1200,0,-0.8264462809917328,2.3939999999999997,2.395,,2.378962377777715,,,,,,0.8333333333333341,-0.8264462809917362,,-0.008298802814695
2005-03-14,2.31,2.35,2.3,2.3,9600,0,-4.166666666666674,2.378,2.3899999999999997,,2.3714421513226944,,,2.0544350857206393,,,2.1739130434782727,-0.4329004329004429,-2.1276595744680993,-0.042559614418796
2005-03-15,2.35,2.35,2.34,2.35,6700,0,2.1739130434782705,2.372,2.383,,2.369400041672914,,,1.9281467180436251,,,0.4273504273504372,0.0,-2.8925619834710647,0.0215062052209636
2005-03-16,2.35,2.36,2.35,2.35,2200,0,0.0,2.364,2.373,,2.3675524186564463,,,1.8584544331801311,,,0.4255319148936079,0.0,-4.081632653061229,0.0
2005-03-17,2.35,2.4,2.33,2.4,145374,0,2.127659574468077,2.36,2.375,,2.3706426644986895,,,1.7935781739670382,55.813953488372064,,3.004291845493555,2.1276595744680775,0.8403361344537785,0.0210534091978322
2005-03-18,2.45,2.52,2.42,2.52,22985,0,5.000000000000004,2.384,2.389,,2.3848671726416715,,,2.368038244157683,65.45454545454544,,4.132231404958682,2.8571428571428505,5.882352941176472,0.048790164169432
2005-03-21,2.55,2.58,2.51,2.55,9450,0,1.1904761904761862,2.434,2.4059999999999997,,2.40059410858056,,,2.364534914889752,62.74509803921566,,2.7888446215139555,0.0,7.14285714285714,0.0118344576470027
2005-03-22,2.53,2.54,2.53,2.54,4300,0,-0.3921568627450855,2.472,2.422,,2.4138708601443164,,,2.3809505441929586,59.183673469387735,,0.3952569169960566,0.3952569169960566,6.72268907563025,-0.0039292781398894
2005-03-23,2.55,2.55,2.36,2.4,39692,0,-5.511811023622048,2.482,2.423,,2.4125498258448577,,,3.086734305670476,51.785714285714285,,8.050847457627116,-5.8823529411764675,0.4184100418409997,-0.0566953436765452
2005-03-24,2.4,2.4,2.4,2.4,2900,0,0.0,2.482,2.421,,2.4113546043358234,,,3.0592597867047804,51.785714285714285,,0.0,0.0,-0.8264462809917328,0.0
2005-03-28,2.45,2.45,2.35,2.35,26610,0,-2.083333333333326,2.448,2.416,2.4055,2.405511308684793,2.5360010586768915,2.2749989413231084,3.1203473079017323,47.54098360655739,17528.05,4.255319148936174,-4.081632653061227,-2.083333333333326,-0.0210534091978322
2005-03-29,2.35,2.38,2.33,2.34,74921,0,-0.4255319148936287,2.4059999999999997,2.42,2.405,2.399272136429098,2.5364694281052285,2.273530571894771,2.794696483563553,46.774193548387096,20629.1,2.145922746781108,-0.4255319148936268,1.7391304347826209,-0.0042643987864576
2005-03-30,2.35,2.59,2.35,2.5,16450,0,6.8376068376068355,2.398,2.435,2.409,2.4088652662929935,2.547092265113621,2.270907734886378,3.467396657673178,57.14285714285714,20709.1,10.212765957446798,6.382978723404251,6.382978723404253,0.0661398025045449
