Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-16,132.0,132.92,130.22,131.59,937932,0,,,,,131.59,,,,,,2.073414222085692,-0.310606060606058,,
2007-03-19,131.15,131.59,126.65,130.33,325159,0,-0.9575195683562464,,,,131.47,,,,,,3.900513225424396,-0.625238276782305,,-0.0096213326194206
2007-03-20,129.9,142.56,128.75,141.84,384524,0,8.831427913757373,,,,132.45761904761906,,,,,,10.72621359223301,9.191685912240183,,0.0846299662233239
2007-03-21,140.27,155.96,138.7,145.29,248216,0,2.4323181049069387,,,,133.67975056689343,,,,,,12.444124008651782,3.578812290582435,,0.024032083317295
2007-03-22,149.88,150.73,142.56,143.41,100349,0,-1.2939637965448392,138.49200000000002,,,134.60644098909407,,,,,,5.7309203142536385,-4.3167867627435275,,-0.0130240843421265
2007-03-23,142.89,143.51,138.7,141.73,97254,0,-1.1714664249355078,140.51999999999998,,,135.2848751806089,,,,,,3.467916366258113,-0.8118132829449204,,-0.0117838215623069
2007-03-26,142.56,142.67,136.39,138.91,92305,0,-1.9896987229238603,142.23600000000002,,,135.63012516340805,,,,,,4.604443140992743,-2.5603254769921477,,-0.020097597769516
2007-03-27,138.27,140.68,137.24,138.49,76733,0,-0.3023540421855819,141.566,,,135.90249419546444,,,,,,2.5065578548528107,0.1591089896579148,,-0.0030281205546714
2007-03-28,136.7,142.67,131.79,141.3,83687,0,2.0290273665968694,140.76799999999997,,,136.41654236732498,,,,,,8.255558084831927,3.365032918800309,,0.0200871688358554
2007-03-29,141.64,142.25,133.56,136.6,50614,0,-3.326256192498245,139.406,138.949,,136.43401452281785,,,,,,6.506439053608863,-3.558316859644163,,-0.0338283425537922
2007-03-30,135.65,137.13,131.27,133.46,51684,0,-2.298682284040987,137.752,139.13600000000002,,136.15077504445424,,,3.527788827214692,,,4.464081663746465,-1.614448949502394,1.421080629227145,-0.0232551396612291
2007-04-02,133.15,133.77,127.7,128.96,77822,0,-3.371796793046611,135.762,138.999,,135.46593932593478,,,3.694137672010549,,,4.753328112764297,-3.1468268869695817,-1.0511777794828592,-0.0342995287171423
2007-04-03,131.59,134.73,128.34,133.89,123659,0,3.8228908188585375,134.842,138.204,,135.31584986632194,,,2.5048725037677335,,,4.978962131837297,1.7478531803328392,-5.604906937394261,0.0375162885509698
2007-04-04,134.18,136.81,133.03,136.07,38405,0,1.6282022555829556,133.796,137.282,,135.387673688577,,,2.4097023212664737,54.94699646643109,,2.841464331353831,1.4085556714860532,-6.345928831991188,0.0161508918934789
2007-04-05,135.65,138.91,135.34,137.86,67619,0,1.3154993753215385,134.048,136.727,,135.62313333728395,,,2.4700350745660993,56.660293180369685,,2.6378010935421847,1.6291927755252549,-3.870023010947621,0.0130692182547388
2007-04-09,139.83,139.94,137.44,138.06,15839,0,0.1450747134774221,134.968,136.36,,135.85521587659025,,,2.4574144703129366,58.40034775048902,,1.8189755529685685,-1.2658227848101338,-2.589430607493115,0.0014496958178235
2007-04-10,137.54,139.94,137.54,138.8,60473,0,0.5359988410835959,136.93599999999998,136.34900000000002,,136.13567150739118,,,2.3857578961258548,45.6867196367764,,1.7449469245310496,0.916097135378813,-0.07918796342955,0.0053456747973747
