Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-15,12.25,13.5,12.25,13.06,14028748,0,,,,,13.06,,,,,,10.20408163265306,6.612244897959188,,
2013-08-16,13.0,14.2,13.0,13.3,2509194,0,1.8376722817764255,,,,13.082857142857144,,,,,,9.230769230769226,2.307692307692313,,0.0182099113794231
2013-08-19,13.23,13.46,13.03,13.07,828984,0,-1.7293233082706805,,,,13.081632653061224,,,,,,3.300076745970848,-1.2093726379440677,,-0.0174445075915775
2013-08-20,13.07,13.2,12.8,12.96,384129,0,-0.8416220351950998,,,,13.070048590864918,,,,,,3.124999999999989,-0.8416220351950989,,-0.0084518367120019
2013-08-21,12.95,13.4,12.92,13.16,832778,0,1.5432098765431943,13.11,,,13.078615391734926,,,,,,3.7151702786377743,1.6216216216216284,,0.0153142349730423
2013-08-22,13.26,13.48,13.07,13.25,326446,0,0.6838905775075954,13.148,,,13.09493773537922,,,,,,3.136954858454477,-0.0754147812971326,,0.00681562653506
2013-08-23,13.21,13.4,13.17,13.35,133338,0,0.7547169811320753,13.158,,,13.119229379628816,,,,,,1.7463933181473077,1.059803179409529,,0.0075188324140273
2013-08-26,13.6,13.74,13.3,13.41,169395,0,0.4494382022471876,13.226,,,13.146921819664168,,,,,,3.3082706766917256,-1.397058823529408,,0.0044843124473285
2013-08-27,13.29,13.45,13.15,13.26,135975,0,-1.1185682326621982,13.286,,,13.157691170172342,,,,,,2.2813688212927676,-0.2257336343115076,,-0.0112487125358707
2013-08-28,13.31,13.34,12.85,12.94,430124,0,-2.413273001508298,13.242,13.175999999999998,,13.136958677774976,,,,,,3.813229571984438,-2.779864763335845,,-0.0244286956849619
2013-08-29,12.92,13.1,12.86,13.05,464034,0,0.8500772797527034,13.201999999999998,13.175,,13.128676898939265,,,1.4335041829295982,,,1.8662519440124437,1.0061919504644024,-0.0765696784073455,0.0084648446959478
2013-08-30,13.3,13.45,13.15,13.19,333846,0,1.0727969348658828,13.170000000000002,13.164,,13.13451719427838,,,1.3421475182056035,,,2.2813688212927676,-0.8270676691729415,-0.8270676691729428,0.0106708329605206
2013-09-03,13.35,13.49,13.27,13.29,188555,0,0.7581501137225111,13.146,13.185999999999998,,13.149325080537585,,,1.2270186304365394,,,1.6578749058025672,-0.4494382022471948,1.6832440703901996,0.0075529059959306
2013-09-04,13.27,13.28,13.03,13.1,207266,0,-1.4296463506395796,13.114,13.2,,13.144627453819718,,,1.293387007162823,50.98039215686273,,1.9186492709132772,-1.2810851544837976,1.0802469135802406,-0.0143996425180481
2013-09-05,13.25,13.29,13.02,13.03,192988,0,-0.5343511450381699,13.132,13.187,,13.133710553455934,,,1.2021382003610468,49.28909952606632,,2.0737327188940062,-1.660377358490571,-0.9878419452887588,-0.0053578390703521
2013-09-06,13.03,13.23,12.88,12.88,426966,0,-1.151189562547961,13.098,13.15,,13.109547643602989,,,1.2104575124221515,39.6039603960396,,2.717391304347823,-1.1511895625479551,-2.792452830188674,-0.0115786704605461
2013-09-09,13.04,13.14,12.91,13.01,947305,0,1.0093167701863193,13.062,13.116,,13.1000669156408,,,1.2369379865672128,48.437499999999986,,1.7815646785437678,-0.2300613496932466,-2.5468164794007486,0.0100425718482061
2013-09-10,13.2,13.25,13.06,13.25,417875,0,1.8447348193697088,13.053999999999998,13.1,,13.11434625700834,,,1.3934839648224515,57.0731707317073,,1.4548238897396593,0.3787878787878841,-1.1931394481730084,0.0182792599078172
2013-09-11,13.25,13.33,13.17,13.2,471780,0,-0.3773584905660376,13.074000000000002,13.094,,13.12250375634088,,,1.3530739233974802,51.05263157894735,,1.2148823082763869,-0.3773584905660431,-0.4524886877828038,-0.003780722839906
2013-09-12,13.3,13.3,13.04,13.2,179367,0,0.0,13.108,13.12,13.148,13.12988435097508,13.439103164928824,12.856896835071176,1.0671846023206062,48.618784530386726,1180454.65,1.9938650306748589,-0.7518796992481309,2.0092735703245657,0.0
2013-09-13,13.25,13.34,13.19,13.32,214474,0,0.909090909090926,13.196000000000002,13.147,13.160999999999998,13.147990603263167,13.458703490777404,12.863296509222591,1.0713079229222602,49.18032786885248,489740.95,1.1372251705837784,0.5283018867924549,2.068965517241383,0.009049835519918
2013-09-16,13.5,13.81,13.5,13.74,613887,0,3.153153153153143,13.342,13.202000000000002,13.182999999999998,13.204372450571435,13.57427860581486,12.791721394185137,1.4068723116148307,57.534246575342465,394975.6,2.2962962962963003,1.7777777777777797,4.169825625473855,0.0310446216819601
2013-09-17,13.8,14.05,13.78,13.87,510981,0,0.9461426491994108,13.466,13.26,13.223,13.267765550517014,13.715986601718225,12.730013398281772,1.4131617153698026,64.0552995391705,379075.45,1.9593613933236675,0.5072463768115834,4.364183596689242,0.0094169475325368
2013-09-18,13.97,13.98,13.41,13.88,410651,0,0.0720980533525761,13.602,13.338,13.269,13.326073593324915,13.826169538593811,12.711830461406189,1.2647585506357208,75.26881720430111,380401.55,4.250559284116333,-0.6442376521116667,5.954198473282446,0.0007207207519183
2013-09-19,13.98,14.12,13.6,13.81,252068,0,-0.5043227665706085,13.724,13.416,13.3015,13.372161822532068,13.905740279846912,12.697259720153086,1.261832208885683,70.87912087912089,351366.05,3.8235294117647025,-1.2160228898426315,5.986185725249427,-0.0050559876574577
2013-09-20,13.94,13.94,13.78,13.79,200649,0,-0.1448225923244117,13.818,13.507,13.3285,13.411955934671871,13.970151651681242,12.686848348318758,1.1419571496244307,67.64705882352939,345076.2,1.1611030478955018,-1.07604017216643,7.065217391304324,-0.0014492756159903
2013-09-23,13.86,14.09,13.54,14.03,460271,0,1.7403915881073262,13.876,13.609,13.3625,13.470817274226931,14.076889691680211,12.648110308319788,1.1871222422077707,70.1086956521739,361422.85,4.06203840472674,1.2265512265512262,7.840122982321285,0.0172542023091591
2013-09-24,14.0,14.09,13.9,14.04,391909,0,0.0712758374910915,13.91,13.688,13.394,13.525025152871985,14.170100915847256,12.617899084152745,1.1392190149254424,78.31325301204814,372548.55,1.3669064748201405,0.2857142857142796,5.962264150943386,0.0007125044832955
2013-09-25,14.1,14.11,13.79,14.08,410780,0,0.2849002849002913,13.95,13.776,13.435,13.57787990021751,14.2659917980468,12.604008201953198,1.0953626660486318,82.20858895705518,386288.8,2.3205221174764343,-0.1418439716312026,6.666666666666665,0.0028449521322313
2013-09-26,14.16,15.08,14.15,14.55,565370,0,3.338068181818188,14.098,13.911,13.5155,13.670462766863462,14.450063787916166,12.580936212083833,1.3527208709180292,92.82051282051272,393051.1,6.572438162544167,2.7542372881355974,10.22727272727273,0.0328356428876052
2013-09-27,14.53,14.74,14.29,14.58,373864,0,0.2061855670103085,14.256,14.037,13.592,13.757085360495514,14.612641697014292,12.571358302985706,1.375270145381735,92.43243243243232,388542.6,3.149055283414983,0.3441156228492822,9.459459459459453,0.0020597329630105
2013-09-30,14.51,14.65,14.17,14.49,1922060,0,-0.6172839506172867,14.348,14.112,13.657,13.826886754734035,14.733878530021403,12.580121469978597,1.1994958486111635,86.47058823529403,467953.3,3.3874382498235738,-0.1378359751895215,5.458515283842802,-0.0061919702479211
2013-10-01,14.59,14.99,14.53,14.94,438142,0,3.105590062111796,14.528,14.219,13.739499999999998,13.932897539997462,14.9433267929268,12.535673207073197,1.4492631696253562,91.42857142857136,480432.65,3.1658637302133577,2.3989033584646995,7.71449170872387,0.0305834233720801
2013-10-02,14.85,14.89,14.63,14.85,294554,0,-0.6024096385542133,14.682,14.316,13.827000000000002,14.020240631426276,15.088145677966128,12.565854322033877,1.4994170733966403,87.67123287671228,484797.05,1.7771701982228283,0.0,6.98847262247837,-0.0060423144559625
2013-10-03,14.84,15.0,14.42,14.46,445426,0,-2.626262626262621,14.663999999999998,14.381,13.8985,14.062122476052345,15.131216725900885,12.665783274099113,1.805721590716584,73.17073170731707,497418.95,4.0221914008321775,-2.560646900269535,4.706734250543088,-0.0266136485180899
2013-10-04,14.43,14.66,14.38,14.44,399539,0,-0.1383125864453771,14.636,14.446000000000002,13.976499999999998,14.098110811666407,15.132924161847749,12.820075838152247,1.805474233778401,66.99029126213588,496047.6,1.947148817802499,0.0693000693000678,4.713560551123996,-0.0013840832659385
2013-10-07,14.4,14.97,14.4,14.75,289731,0,2.14681440443214,14.688,14.518,14.0635,14.160195496269608,15.174692342059934,12.952307657940064,1.841312256846977,69.64285714285712,463168.9,3.9583333333333353,2.430555555555553,5.131860299358526,0.0212409493211487
