Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-05,27.25,27.37,27.25,27.31,8455,0,,,,,27.31,,,,,,0.4403669724770679,0.2201834862385274,,
2015-03-06,27.92,27.92,27.92,27.92,100,0,2.2336140607836175,,,,27.368095238095236,,,,,,0.0,0.0,,0.0220903424085582
2015-03-09,27.79,27.79,27.31,27.35,8455,0,-2.0415472779369614,,,,27.366371882086167,,,,,,1.7575979494690606,-1.5833033465275197,,-0.0206267490261814
2015-03-10,27.35,27.35,27.27,27.33,4436,0,-0.0731261425959917,,,,27.362907893316056,,,,,,0.2933626696003001,-0.0731261425959895,,-0.0007315289280137
2015-03-11,27.35,27.79,27.311,27.79,43935,0,1.6831320892791934,27.54,,,27.40358333204786,,,,,,1.7538720662004292,1.608775137111509,,0.0166912438144358
2015-03-12,27.597,27.597,27.26,27.35,2800,0,-1.5833033465275204,27.548,,,27.39848015756711,,,,,,1.2362435803374898,-0.8950248215385725,,-0.015959714886422
2015-03-13,27.49,27.57,27.4,27.476,1681,0,0.4606946983546578,27.4592,,,27.405862999703576,,,,,,0.6204379562043858,-0.0509276100400121,,0.0045963674836449
2015-03-16,27.46,27.46,27.45,27.45,300,0,-0.0946280390158649,27.4792,,,27.41006652354133,,,,,,0.0364298724954519,-0.036416605972329,,-0.0009467283960955
2015-03-17,27.42,27.42,27.42,27.42,100,0,-0.10928961748633,27.4972,,,27.41101256891835,,,,,,0.0,0.0,,-0.0010934938213712
2015-03-18,27.35,27.37,27.35,27.37,2800,0,-0.18234865061999,27.4132,27.4766,,27.407106609973745,,,,,,0.0731261425959765,0.0731261425959765,,-0.0018251510815806
2015-03-19,27.48,27.53,27.37,27.45,28954,0,0.2922908293752302,27.4332,27.4906,,27.41119169473815,,,1.283208702631117,,,0.5845816587504572,-0.10917030567686,0.5126327352618087,0.0029186449029519
2015-03-20,27.42,27.6,27.27,27.6,6519,0,0.5464480874316946,27.45800000000001,27.4586,,27.42917343809642,,,1.0563093664104053,,,1.210121012101217,0.6564551422319465,-1.1461318051575908,0.0054496047675646
2015-03-23,27.7,27.7,27.7,27.7,185,0,0.3623188405797117,27.508,27.493599999999997,,27.454966443992,,,0.8135836159472999,,,0.0,0.0,1.279707495429605,0.0036166404701885
2015-03-24,27.69,27.7,27.69,27.7,1196,0,0.0,27.564,27.5306,,27.47830297313562,,,0.8118796925934645,57.3253193087904,,0.0361141206211556,0.0361141206211556,1.353823637028917,0.0
2015-03-25,27.35,27.35,27.35,27.35,1000,0,-1.26353790613718,27.56,27.4866,,27.4660836423608,,,0.7178800229562289,50.66401062417003,,0.0,0.0,-1.5833033465275204,-0.0127158843253025
2015-03-26,27.46,27.46,27.45,27.45,10000,0,0.3656307129798808,27.56,27.4966,,27.464551866897867,,,0.526799664317566,40.60751398880887,,0.0364298724954519,-0.036416605972329,0.3656307129798808,0.0036496390875493
2015-03-27,27.26,27.26,27.26,27.26,150,0,-0.6921675774134717,27.492,27.475,,27.445070736717117,,,0.5496127415576344,47.87935909519321,,0.0,0.0,-0.7861406318241282,-0.006945741687153
2015-03-31,27.94,27.94,27.94,27.94,423,0,2.49449743213499,27.54,27.524,,27.49220685702977,,,0.981118100953026,60.96333572969098,,0.0,0.0,1.785063752276872,0.0246389275604291
2015-04-06,27.96,27.97,27.91,27.95,1640,0,0.0357909806728562,27.590000000000003,27.577,,27.535806203979316,,,0.9774079000162664,53.43053173241856,,0.2149767108563193,-0.0357653791130241,1.9328956965718456,0.0003578457722922
2015-04-08,27.547,27.547,27.547,27.547,100,0,-1.4418604651162736,27.629399999999997,27.5947,27.535649999999997,27.53687227979081,27.98165367003446,27.089646329965532,1.104458975936274,54.29193899782137,6161.45,0.0,0.0,0.6466934599926866,-0.0145235628534093
2015-04-09,27.92,27.921,27.92,27.921,673,0,1.3576796021345316,27.7236,27.6418,27.5662,27.573455872191683,28.03045428603866,27.101945713961346,1.1772752158034303,58.74950845458126,5772.35,0.0035816618911091,0.0035816618911091,1.7158469945355304,0.0134854571239843
2015-04-14,27.7,27.98,27.7,27.98,5200,0,0.2113104831488854,27.867600000000003,27.6798,27.5692,27.61217436055438,28.043742039621804,27.0946579603782,1.1703227209023264,60.287267080745416,6027.35,1.0108303249097514,1.0108303249097514,1.376811594202887,0.002110875365652
2015-04-16,28.2,28.25,27.65,27.7,4989,0,-1.0007147962830645,27.8196,27.6798,27.586699999999997,27.62053870716825,28.052947776910173,27.12045222308982,1.2202459696682253,54.953998584571806,5854.05,2.169981916817365,-1.773049645390071,0.0,-0.0100575560440423
2015-04-17,28.186,28.186,27.61,27.61,2028,0,-0.3249097472924234,27.751600000000003,27.670799999999996,27.6007,27.619535020771274,28.051036996621768,27.15036300337823,1.224760357309814,54.18702023726447,5733.65,2.086200651937706,-2.04356772865962,-0.3249097472924234,-0.0032543872512298
2015-04-20,27.26,28.06,27.26,28.06,1685,0,1.6298442593263296,27.8542,27.7418,27.6142,27.661484066412104,28.102977895959857,27.125422104040144,1.2415268789291949,59.42521631644007,3621.15,2.9347028613352792,2.9347028613352792,2.5959780621572115,0.0161670487322518
2015-04-21,27.75,27.99,27.75,27.974,1327,0,-0.3064861012116893,27.8648,27.7942,27.6454,27.691247488658572,28.14275697229931,27.148043027700695,1.253519217287768,55.8953341740227,3547.5,0.8648648648648591,0.8072072072072078,1.9089253187613895,-0.0030695673172026
2015-04-22,27.98,27.98,27.95,27.98,1628,0,0.0214484878816145,27.8648,27.8662,27.6706,27.718747727833943,28.182672938883556,27.158527061116445,1.217103563240042,54.54840805718002,3544.85,0.1073345259391811,0.0,2.6412325752017463,0.000214461880223
2015-04-23,27.93,27.943,27.93,27.934,550,0,-0.164403145103642,27.9116,27.8656,27.694799999999997,27.739247944230712,28.20872016582549,27.180879834174505,0.9341049315967628,53.745198463508366,3557.35,0.0465449337629848,0.0143215180809213,-0.0214745884037248,-0.0016453843537554
2015-04-24,27.91,27.99,27.91,27.99,3100,0,0.2004725424214148,27.987599999999997,27.8696,27.7233,27.763129092399215,28.236273621974956,27.210326378025048,0.936220623049812,61.30742049469965,3707.35,0.2866356144750924,0.2866356144750924,0.1431127012522237,0.0020027186437824
2015-04-27,27.52,27.88,27.52,27.88,1600,0,-0.3929974991068174,27.951599999999996,27.9029,27.7488,27.774259655027866,28.237978301364965,27.259621698635033,0.8038654541949587,57.57042253521129,3647.35,1.3081395348837188,1.3081395348837188,1.2088430682106963,-0.0039377176350389
2015-04-28,27.98,27.98,27.98,27.98,777,0,0.358680057388816,27.952800000000003,27.908799999999996,27.7753,27.793853973596637,28.253626072443204,27.29697392755679,0.6869705593537042,63.0909090909091,2238.5,0.0,0.0,0.2113104831488854,0.003580383345012
2015-04-29,27.942,27.942,27.942,27.942,445,0,-0.1358112937812738,27.9452,27.905,27.792399999999997,27.807963118968384,28.26878790032802,27.316012099671973,0.685178290403251,50.04743833017075,1934.8,0.0,0.0,-0.1358112937812738,-0.0013590360090399
2015-04-30,27.58,27.976,27.58,27.976,1392,0,0.1216806241500112,27.9536,27.9326,27.8062,27.823966631447583,28.287285001790085,27.325114998209916,0.5905186106991073,50.60975609756097,1995.15,1.435823060188545,1.435823060188545,0.9963898916967472,0.0012160665327794
2015-05-01,27.63,27.834,27.62,27.834,475,0,-0.5075779239347988,27.9224,27.955,27.812900000000003,27.82492219035734,28.29148339206234,27.334316607937662,0.607723494041329,57.66969535008016,1959.1,0.774800868935549,0.7383279044516853,0.811300253531333,-0.005088704763413
2015-05-05,27.91,27.96,27.91,27.922,502,0,0.3161600919738383,27.9308,27.9412,27.841499999999996,27.834167696037593,28.26927687248328,27.413723127516715,0.3003067637209162,50.03154574132497,1934.2,0.1791472590469391,0.0429953421712664,-0.4918032786885185,0.0031566135687945
2015-05-06,27.85,27.85,27.85,27.85,200,0,-0.2578611847288803,27.9048,27.928800000000003,27.8615,27.8356755345102,28.247577985031928,27.47542201496807,0.2960355641485057,45.932415519399264,1444.2,0.0,0.0,-0.4432687495531495,-0.0025819421931631
2015-05-07,27.91,28.29,27.68,27.68,2525,0,-0.6104129263913904,27.8524,27.8988,27.882500000000004,27.820849293128276,28.161723358998717,27.60327664100129,0.3440481666220186,49.327956989247326,1562.95,2.203757225433524,-0.8240773916159098,-1.0721944245889905,-0.0061228356238242
2015-05-08,27.58,28.08,27.58,28.08,300,0,1.4450867052023142,27.873199999999997,27.913400000000003,27.8895,27.845530312830345,28.181519105359108,27.59748089464089,0.5974595356357919,63.070077864293665,1556.8,1.8129079042784628,1.8129079042784628,0.5226605570272769,0.0143474484081415
2015-05-11,28.08,28.619,28.08,28.318,710,0,0.8475783475783594,27.97,27.946199999999997,27.90789999999999,27.89052742589412,28.25680439046278,27.55899560953721,0.6480220227111265,58.13366960907954,1510.3,1.919515669515675,0.8475783475783587,1.1718470882458032,0.0084400657051688
2015-05-14,27.85,27.85,27.85,27.85,267,0,-1.6526590860936552,27.955599999999997,27.9432,27.92305,27.88666767104706,28.229730341037612,27.616369658962387,0.84957331083104,46.849593495935,1518.65,0.0,0.0,-0.1076040172166337,-0.0166646784894861
2015-05-15,28.25,28.25,27.99,28.026,600,0,0.6319569120287305,27.9908,27.9478,27.9283,27.899937416661626,28.238408368155387,27.618191631844613,0.8668801047161527,51.0757717492984,1515.0,0.9289031797070438,-0.7929203539823015,0.164403145103642,0.0062996843747329
2015-05-18,28.291,28.3,28.0,28.0,1275,0,-0.092770998358671,28.0548,27.9536,27.9293,27.909467186503377,28.240238206756665,27.618361793243334,0.8661280983249743,51.55807365439092,1318.75,1.071428571428574,-1.028595666466369,0.2075728294324008,-0.000928140572822
