Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.2542,8.2542,8.234,8.2471,18459,0,,,,,8.2471,,,,,,0.2453242652416915,-0.0860168156817282,,
2005-02-28,8.2268,8.2471,8.2007,8.2007,39134,0,-0.5626220125862447,,,,8.242680952380953,,,,,,0.5658053580791911,-0.3172557981232233,,-0.0056421069187328
2005-03-01,8.2268,8.2268,8.1806,8.2069,46515,0,0.0756033021571234,,,,8.239273242630386,,,,,,0.5647507517786066,-0.2418923518257594,,0.0007557473725706
2005-03-02,8.213,8.234,8.1806,8.234,31303,0,0.3302099452899387,,,,8.23877102904654,,,,,,0.6527638559518848,0.2556921953001436,,0.0032966594947333
2005-03-03,8.1945,8.2398,8.1945,8.2268,27320,0,-0.0874423123633616,8.223099999999999,,,8.237630931042107,,,,,,0.5528098114589176,0.3941668192080189,,-0.0008748056545453
2005-03-04,8.2198,8.2542,8.2198,8.2542,28204,0,0.3330578110565474,8.22452,,,8.239208937609526,,,,,,0.418501666707238,0.418501666707238,,0.0033250440197003
2005-03-07,8.2471,8.2542,8.2198,8.2198,49914,0,-0.4167575295001557,8.22834,,,8.237360467360999,,,,,,0.418501666707238,-0.3310254513707888,,-0.0041762838410239
2005-03-08,8.2198,8.2268,8.2007,8.2007,23625,0,-0.2323657509915033,8.2271,,,8.233868994278998,,,,,,0.3182655139195599,-0.232365750991507,,-0.0023263613914352
2005-03-09,8.1464,8.1806,8.1276,8.1343,88018,0,-0.8096869779409044,8.207159999999998,,,8.224386232919093,,,,,,0.6520990206211038,-0.1485318668368877,,-0.0081298274527398
2005-03-10,8.1199,8.1343,8.0985,8.1276,69113,0,-0.0823672596289792,8.18732,8.20521,,8.215168496450607,,,,,,0.442057171081065,0.0948287540486929,,-0.0008240120009477
2005-03-11,8.1063,8.1276,8.0985,8.0985,11813,0,-0.3580392735862969,8.156179999999999,8.190349999999999,,8.204057211074359,,,0.3712386731125833,,,0.3593258010742691,-0.0962214573849917,-1.801845497205079,-0.0035868176824069
2005-03-14,8.1063,8.1063,8.0244,8.0507,76348,0,-0.5902327591529088,8.122359999999999,8.17535,,8.18945176240061,,,0.3744805235505776,,,1.0206370569762129,-0.685886285975085,-1.8291121489628748,-0.0059198151726021
2005-03-15,8.0579,8.0579,8.0034,8.0244,114298,0,-0.3266796676065553,8.0871,8.157100000000002,,8.173732546933886,,,0.3650054270929043,,,0.680960591748518,-0.4157410739770918,-2.2237385614543803,-0.0032721443059159
2005-03-16,7.9968,8.0175,7.9968,8.0098,57443,0,-0.1819450675439871,8.062199999999999,8.13468,,8.158119923416374,,,0.3104511445756803,16.922219124616817,,0.2588535414165631,0.1625650260104029,-2.7228564488705365,-0.0018211078862673
2005-03-17,7.9968,8.0244,7.9968,8.0098,51981,0,0.0,8.038640000000001,8.11298,,8.143994216424337,,,0.3174804835529428,16.922219124616817,,0.3451380552220841,0.1625650260104029,-2.6377206204113435,0.0
2005-03-18,7.9907,8.0244,7.9706,7.9843,21703,0,-0.3183600089889937,8.0158,8.08599,,8.128785243431544,,,0.2375635457985039,17.969212551805967,,0.6749805535342365,-0.0800931082383293,-3.2698505003513456,-0.0031886785259935
2005-03-21,7.9497,7.9777,7.9297,7.9424,49769,0,-0.5247798805155135,7.99414,8.05825,,8.111034267866636,,,0.2442262931728718,14.591700133869011,,0.6053192428465031,-0.0918273645546355,-3.374777975133203,-0.0052616168654388
2005-03-22,7.8953,7.9424,7.7807,7.7874,86683,0,-1.9515511684125688,7.94674,8.01692,,8.080211956641241,,,0.5595992043498064,5.464698843238949,,2.078219183363961,-1.366635846642938,-5.039813674442417,-0.019708453648465
2005-03-23,7.7874,7.8078,7.733,7.7534,72952,0,-0.4366027172098441,7.89546,7.97883,,8.049087008389694,,,0.5500781306913354,5.187429004165111,,0.9672830725462388,-0.4366027172098493,-4.682640178011621,-0.0043755861019103
2005-03-24,7.7534,7.7936,7.7534,7.7936,44002,0,0.5184822142543899,7.85222,7.94543,8.07532,8.02475491235258,8.396384948995813,7.754255051004186,0.6256097834172661,7.430683918669047,50429.85,0.5184822142543861,0.5184822142543861,-4.109454205423491,0.0051714272324203
2005-03-28,7.7534,7.7874,7.733,7.7397,23780,0,-0.6915931020324284,7.8033,7.90955,8.04995,7.997606825461859,8.393278141333592,7.706621858666409,0.6309875026369064,7.172167707404057,50695.9,0.7034785982154432,-0.1766966750070942,-4.430450083348758,-0.006939956909604
2005-03-29,7.7468,7.7807,7.7193,7.7602,30127,0,0.2648681473442105,7.766859999999999,7.8805,8.027925,7.974996651608349,8.38670362915291,7.669146370847089,0.6668430130424113,10.80263392062642,50245.55,0.7954089101343489,0.172974647596425,-3.608381879836542,0.0026451798983434
2005-03-30,7.7874,7.8078,7.7534,7.7534,51097,0,-0.0876266075616638,7.76006,7.853399999999999,8.00525,7.953892208598029,8.373597321795183,7.636902678204817,0.672621855054188,12.084411706151684,50474.65,0.7016276730208711,-0.4366027172098493,-3.3771995413987344,-0.0008766502211598
2005-03-31,7.7602,7.8078,7.7602,7.7936,56563,0,0.5184822142543899,7.7681,7.831779999999999,7.983230000000001,7.938626283969645,8.34662057196008,7.6198394280399215,0.7254123637187063,18.83165360209027,51737.65,0.6133862529316265,0.4304012783175617,-2.699193487977236,0.0051714272324203
2005-04-01,7.8413,7.8413,7.7936,7.8283,66892,0,0.4452371176349778,7.77504,7.813629999999999,7.963305,7.928119018829679,8.31393967553026,7.6126703244697405,0.7568664504861121,25.04617657923893,53716.25,0.6120406487374351,-0.1657888360348512,-2.265974181627517,0.0044424886945971
2005-04-04,7.8349,7.8413,7.8078,7.8349,34260,0,0.084309492482415,7.794079999999999,7.798689999999999,7.94234,7.919241017036376,8.269066838425264,7.615613161574736,0.7621202948139368,28.42862854858052,54019.05,0.4290581213658147,0.0,-1.871172175394209,0.0008427397199316
2005-04-05,7.8349,7.8413,7.8224,7.8413,22147,0,0.0816857905014734,7.8103,7.78858,7.923415,7.911818063032912,8.22538273808158,7.621447261918421,0.7562806521919986,30.938996460545525,52630.7,0.2416138269584828,0.0816857905014765,-1.272914987912965,0.0008165244581696
2005-04-06,7.8552,7.8616,7.8283,7.8413,23481,0,0.0,7.82788,7.79397,7.905445,7.905102057029778,8.179411547900326,7.6314784520996755,0.4010827228038984,31.908954262400695,52623.5,0.4253797120703161,-0.1769528465220437,0.6921437193414981,0.0
2005-04-07,7.8476,7.8692,7.8283,7.8413,18459,0,0.0,7.83742,7.802759999999999,7.890795,7.899025670645989,8.143765332980808,7.637824667019191,0.3616687297169594,31.908954262400695,49145.55,0.5224633700803573,-0.0802793210663072,1.1336961848995353,0.0
2005-04-08,7.7936,7.8349,7.7936,7.8224,19491,0,-0.2410314616198894,7.836240000000001,7.80564,7.875535000000001,7.891727987727323,8.103992235661988,7.647077764338016,0.3465799385756621,32.36767588760618,46664.45,0.5299219872716147,0.3695339765961864,0.3695339765961813,-0.0024132241005955
2005-04-11,7.8141,7.8552,7.8141,7.8476,57740,0,0.3221517692779674,7.83878,7.81643,7.862990000000001,7.887525322229483,8.066037724750405,7.659942275249596,0.2421836804203265,39.28571428571426,48960.8,0.5259722808768782,0.428712199741494,1.394110882850752,0.0032163397222925
2005-04-12,7.8349,7.8616,7.801,7.8616,65275,0,0.178398491258469,7.84284,7.826570000000001,7.853534999999999,7.885056243921913,8.036385957713769,7.67068404228623,0.2387013244119561,62.30922362309227,48407.15,0.7768234841686961,0.3407829072483369,1.3066673539341656,0.0017823955015433
2005-04-13,7.8349,7.8953,7.8349,7.8816,42682,0,0.2544011397171086,7.8509,7.83939,7.846395000000001,7.884727077834112,8.011438502718146,7.681351497281857,0.2283055922988968,72.30340988169793,44826.35,0.7709096478576569,0.5960510025654382,1.6534681559057909,0.0025407808780016
2005-04-14,7.8879,7.8879,7.8413,7.8616,33963,0,-0.2537555826228166,7.85496,7.84619,7.838984999999999,7.882524498992768,7.985393790000717,7.692576209999282,0.2258070228930423,62.724550898203695,43652.35,0.5942892122479659,-0.3334220768518869,0.8725107780743313,-0.0025407808780016
2005-04-15,7.8692,7.8879,7.8616,7.8692,47259,0,0.0966724330925039,7.864320000000001,7.850280000000001,7.831955000000001,7.881255499088695,7.955554991057744,7.708355008942258,0.1881508454750148,79.31190583974649,43416.25,0.3345374987279941,0.0,0.5224633700803505,0.0009662573538935
2005-04-18,7.8758,7.9148,7.8758,7.8953,36626,0,0.3316728511157274,7.87386,7.856320000000001,7.827505,7.882593070604058,7.933109116247529,7.72190088375247,0.2080386430266373,79.82339955849883,44162.4,0.495187790446681,0.2475938952233405,0.7709096478576649,0.0033112402990737
